# xi4
# underflow	  5.2350797    	 0.24537271E-03
# overflow	 0.25728080E-03	 0.41731265E-05
# sum	  5.6341253    	 0.28192705E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94468113E-04	 0.32379812E-05
  4225.0000    	  4226.0000    	 0.20866158E-03	 0.42724873E-05
  4226.0000    	  4227.0000    	 0.42179384E-03	 0.51954851E-05
  4227.0000    	  4228.0000    	 0.47200463E-03	 0.49471275E-05
  4228.0000    	  4229.0000    	 0.50246632E-03	 0.47122696E-05
  4229.0000    	  4230.0000    	 0.52326664E-03	 0.43842056E-05
  4230.0000    	  4231.0000    	 0.53285642E-03	 0.45572089E-05
  4231.0000    	  4232.0000    	 0.52349262E-03	 0.47464525E-05
  4232.0000    	  4233.0000    	 0.50368135E-03	 0.53073834E-05
  4233.0000    	  4234.0000    	 0.23611633E-03	 0.44637898E-05
  4234.0000    	  4235.0000    	 0.22860973E-03	 0.58767295E-05
  4235.0000    	  4236.0000    	 0.37998027E-03	 0.68194245E-05
  4236.0000    	  4237.0000    	 0.42972023E-03	 0.63430597E-05
  4237.0000    	  4238.0000    	 0.45075170E-03	 0.54495366E-05
  4238.0000    	  4239.0000    	 0.47586625E-03	 0.51221958E-05
  4239.0000    	  4240.0000    	 0.50009026E-03	 0.46942844E-05
  4240.0000    	  4241.0000    	 0.51845481E-03	 0.44367387E-05
  4241.0000    	  4242.0000    	 0.52339697E-03	 0.46314450E-05
  4242.0000    	  4243.0000    	 0.48257033E-03	 0.44935615E-05
  4243.0000    	  4244.0000    	 0.48758526E-03	 0.49598350E-05
  4244.0000    	  4245.0000    	 0.43036728E-03	 0.59089321E-05
  4245.0000    	  4246.0000    	 0.14725102E-03	 0.41911077E-05
  4246.0000    	  4247.0000    	 0.35400206E-03	 0.65300928E-05
  4247.0000    	  4248.0000    	 0.34301272E-03	 0.54265958E-05
  4248.0000    	  4249.0000    	 0.41696619E-03	 0.51393429E-05
  4249.0000    	  4250.0000    	 0.46904049E-03	 0.49230723E-05
  4250.0000    	  4251.0000    	 0.49000133E-03	 0.47878417E-05
  4251.0000    	  4252.0000    	 0.51732380E-03	 0.46319655E-05
  4252.0000    	  4253.0000    	 0.52349271E-03	 0.43827310E-05
  4253.0000    	  4254.0000    	 0.51882560E-03	 0.43378928E-05
  4254.0000    	  4255.0000    	 0.97647023E-04	 0.21140667E-05
  4255.0000    	  4256.0000    	 0.38116305E-03	 0.51845571E-05
  4256.0000    	  4257.0000    	 0.19740372E-03	 0.45180781E-05
  4257.0000    	  4258.0000    	 0.38550299E-03	 0.68907487E-05
  4258.0000    	  4259.0000    	 0.39820100E-03	 0.57793842E-05
  4259.0000    	  4260.0000    	 0.43289320E-03	 0.51821142E-05
  4260.0000    	  4261.0000    	 0.46890201E-03	 0.52660562E-05
  4261.0000    	  4262.0000    	 0.48300514E-03	 0.45881342E-05
  4262.0000    	  4263.0000    	 0.51662369E-03	 0.45530965E-05
  4263.0000    	  4264.0000    	 0.52497302E-03	 0.44963272E-05
  4264.0000    	  4265.0000    	 0.50830863E-03	 0.43149672E-05
  4265.0000    	  4266.0000    	 0.46972153E-03	 0.45889670E-05
  4266.0000    	  4267.0000    	 0.41507514E-03	 0.51167331E-05
  4267.0000    	  4268.0000    	 0.26092944E-03	 0.50293183E-05
  4268.0000    	  4269.0000    	 0.39259955E-03	 0.69606940E-05
  4269.0000    	  4270.0000    	 0.40951154E-03	 0.58418808E-05
  4270.0000    	  4271.0000    	 0.41907731E-03	 0.51546401E-05
  4271.0000    	  4272.0000    	 0.45125270E-03	 0.46795986E-05
  4272.0000    	  4273.0000    	 0.47701446E-03	 0.44964716E-05
  4273.0000    	  4274.0000    	 0.50138481E-03	 0.43098705E-05
  4274.0000    	  4275.0000    	 0.51181141E-03	 0.42842769E-05
  4275.0000    	  4276.0000    	 0.49783395E-03	 0.43907693E-05
  4276.0000    	  4277.0000    	 0.47415843E-03	 0.44686385E-05
  4277.0000    	  4278.0000    	 0.35160938E-03	 0.45429802E-05
  4278.0000    	  4279.0000    	 0.27740247E-03	 0.48363010E-05
  4279.0000    	  4280.0000    	 0.14717856E-03	 0.42557618E-05
  4280.0000    	  4281.0000    	 0.31426464E-03	 0.51078897E-05
  4281.0000    	  4282.0000    	 0.41217974E-03	 0.50761814E-05
  4282.0000    	  4283.0000    	 0.44839852E-03	 0.48674842E-05
  4283.0000    	  4284.0000    	 0.48179168E-03	 0.46462593E-05
  4284.0000    	  4285.0000    	 0.49829431E-03	 0.45199947E-05
  4285.0000    	  4286.0000    	 0.50406744E-03	 0.41816359E-05
  4286.0000    	  4287.0000    	 0.49572942E-03	 0.42110357E-05
  4287.0000    	  4288.0000    	 0.26182263E-03	 0.31795577E-05
  4288.0000    	  4289.0000    	 0.32436774E-03	 0.41399822E-05
  4289.0000    	  4290.0000    	 0.33582437E-03	 0.48700750E-05
  4290.0000    	  4291.0000    	 0.36809042E-03	 0.65257284E-05
  4291.0000    	  4292.0000    	 0.33617350E-03	 0.53454677E-05
  4292.0000    	  4293.0000    	 0.41914696E-03	 0.51468091E-05
  4293.0000    	  4294.0000    	 0.44550527E-03	 0.47418985E-05
  4294.0000    	  4295.0000    	 0.46602248E-03	 0.44398804E-05
  4295.0000    	  4296.0000    	 0.48714662E-03	 0.43189070E-05
  4296.0000    	  4297.0000    	 0.50038852E-03	 0.42326386E-05
  4297.0000    	  4298.0000    	 0.46373412E-03	 0.40914624E-05
  4298.0000    	  4299.0000    	 0.46875120E-03	 0.42756246E-05
  4299.0000    	  4300.0000    	 0.40945897E-03	 0.47010293E-05
  4300.0000    	  4301.0000    	 0.29099807E-03	 0.44316578E-05
  4301.0000    	  4302.0000    	 0.30547066E-03	 0.61493879E-05
  4302.0000    	  4303.0000    	 0.37428954E-03	 0.57216588E-05
  4303.0000    	  4304.0000    	 0.26021726E-03	 0.40605643E-05
  4304.0000    	  4305.0000    	 0.43738233E-03	 0.47532436E-05
  4305.0000    	  4306.0000    	 0.45262069E-03	 0.44012577E-05
  4306.0000    	  4307.0000    	 0.41766406E-03	 0.40225241E-05
  4307.0000    	  4308.0000    	 0.49057560E-03	 0.42425879E-05
  4308.0000    	  4309.0000    	 0.48403557E-03	 0.42142716E-05
  4309.0000    	  4310.0000    	 0.40362910E-03	 0.39001804E-05
  4310.0000    	  4311.0000    	 0.41135194E-03	 0.45158410E-05
  4311.0000    	  4312.0000    	 0.88854699E-04	 0.23374475E-05
  4312.0000    	  4313.0000    	 0.27789428E-04	 0.17734865E-05
  4313.0000    	  4314.0000    	 0.38377242E-03	 0.57208594E-05
  4314.0000    	  4315.0000    	 0.12117762E-04	 0.83330685E-06
  4315.0000    	  4316.0000    	 0.41636574E-03	 0.46348287E-05
  4316.0000    	  4317.0000    	 0.44700054E-03	 0.44033545E-05
  4317.0000    	  4318.0000    	 0.47018719E-03	 0.41809611E-05
  4318.0000    	  4319.0000    	 0.48638809E-03	 0.42596289E-05
