# xi3
# underflow	  10.213799    	 0.10521943E-02
# overflow	 0.18614791E-02	 0.13205114E-04
# sum	  14.337473    	 0.12623390E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50723437E-02	 0.37214571E-04
  4225.0000    	  4226.0000    	 0.51826924E-02	 0.33521431E-04
  4226.0000    	  4227.0000    	 0.53636155E-02	 0.31028163E-04
  4227.0000    	  4228.0000    	 0.54518573E-02	 0.28864567E-04
  4228.0000    	  4229.0000    	 0.54821517E-02	 0.28158061E-04
  4229.0000    	  4230.0000    	 0.52860043E-02	 0.29045558E-04
  4230.0000    	  4231.0000    	 0.47621540E-02	 0.29733090E-04
  4231.0000    	  4232.0000    	 0.31226143E-02	 0.26474498E-04
  4232.0000    	  4233.0000    	 0.29718807E-02	 0.25806426E-04
  4233.0000    	  4234.0000    	 0.23880717E-02	 0.22493650E-04
  4234.0000    	  4235.0000    	 0.18395960E-02	 0.17755715E-04
  4235.0000    	  4236.0000    	 0.50607430E-02	 0.37137262E-04
  4236.0000    	  4237.0000    	 0.51872534E-02	 0.33542386E-04
  4237.0000    	  4238.0000    	 0.53222296E-02	 0.30763994E-04
  4238.0000    	  4239.0000    	 0.53864788E-02	 0.28643266E-04
  4239.0000    	  4240.0000    	 0.54333993E-02	 0.27372259E-04
  4240.0000    	  4241.0000    	 0.51746949E-02	 0.26973877E-04
  4241.0000    	  4242.0000    	 0.47688198E-02	 0.27752573E-04
  4242.0000    	  4243.0000    	 0.40556686E-02	 0.26876272E-04
  4243.0000    	  4244.0000    	 0.27110995E-02	 0.23050461E-04
  4244.0000    	  4245.0000    	 0.23122203E-02	 0.21077227E-04
  4245.0000    	  4246.0000    	 0.18265341E-02	 0.16954308E-04
  4246.0000    	  4247.0000    	 0.48075470E-02	 0.36029240E-04
  4247.0000    	  4248.0000    	 0.51481070E-02	 0.33533129E-04
  4248.0000    	  4249.0000    	 0.52512573E-02	 0.30475235E-04
  4249.0000    	  4250.0000    	 0.53912337E-02	 0.28687549E-04
  4250.0000    	  4251.0000    	 0.53973389E-02	 0.27337768E-04
  4251.0000    	  4252.0000    	 0.51770292E-02	 0.26029063E-04
  4252.0000    	  4253.0000    	 0.47222365E-02	 0.25720521E-04
  4253.0000    	  4254.0000    	 0.38163015E-02	 0.24591371E-04
  4254.0000    	  4255.0000    	 0.75579313E-03	 0.11282628E-04
  4255.0000    	  4256.0000    	 0.25673000E-02	 0.20338171E-04
  4256.0000    	  4257.0000    	 0.18319894E-02	 0.15285244E-04
  4257.0000    	  4258.0000    	 0.50325973E-02	 0.36842005E-04
  4258.0000    	  4259.0000    	 0.49889797E-02	 0.32776249E-04
  4259.0000    	  4260.0000    	 0.51482725E-02	 0.30149407E-04
  4260.0000    	  4261.0000    	 0.52955471E-02	 0.28143038E-04
  4261.0000    	  4262.0000    	 0.52896143E-02	 0.26686330E-04
  4262.0000    	  4263.0000    	 0.50900329E-02	 0.25367168E-04
  4263.0000    	  4264.0000    	 0.47037852E-02	 0.24660778E-04
  4264.0000    	  4265.0000    	 0.39238907E-02	 0.23148793E-04
  4265.0000    	  4266.0000    	 0.30597419E-02	 0.19873073E-04
  4266.0000    	  4267.0000    	 0.25138913E-02	 0.17884669E-04
  4267.0000    	  4268.0000    	 0.18307870E-02	 0.14416123E-04
  4268.0000    	  4269.0000    	 0.49213224E-02	 0.36273158E-04
