# xi0
# underflow	  13.861438    	 0.11790199E-02
# overflow	 0.37021698E-02	 0.61503617E-05
# sum	  15.314822    	 0.11844282E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12932672E-02	 0.77896550E-05
  4225.0000    	  4226.0000    	-0.12157989E-02	 0.59652966E-05
  4226.0000    	  4227.0000    	-0.86076441E-03	 0.45765753E-05
  4227.0000    	  4228.0000    	-0.37103917E-03	 0.38927915E-05
  4228.0000    	  4229.0000    	 0.12208177E-03	 0.32960194E-05
  4229.0000    	  4230.0000    	 0.51998722E-03	 0.31073526E-05
  4230.0000    	  4231.0000    	 0.76394086E-03	 0.29374707E-05
  4231.0000    	  4232.0000    	 0.83037777E-03	 0.30014044E-05
  4232.0000    	  4233.0000    	 0.76332902E-03	 0.26077318E-05
  4233.0000    	  4234.0000    	 0.60715454E-03	 0.22987752E-05
  4234.0000    	  4235.0000    	 0.38837348E-03	 0.17791224E-05
  4235.0000    	  4236.0000    	-0.13273235E-02	 0.60854238E-05
  4236.0000    	  4237.0000    	-0.12082302E-02	 0.48272244E-05
  4237.0000    	  4238.0000    	-0.83438837E-03	 0.36944478E-05
  4238.0000    	  4239.0000    	-0.34694836E-03	 0.33268866E-05
  4239.0000    	  4240.0000    	 0.13899131E-03	 0.30696361E-05
  4240.0000    	  4241.0000    	 0.53151193E-03	 0.29547012E-05
  4241.0000    	  4242.0000    	 0.76941403E-03	 0.29068805E-05
  4242.0000    	  4243.0000    	 0.83189350E-03	 0.27556736E-05
  4243.0000    	  4244.0000    	 0.75722564E-03	 0.25607888E-05
  4244.0000    	  4245.0000    	 0.60492101E-03	 0.22884101E-05
  4245.0000    	  4246.0000    	 0.38774062E-03	 0.17985004E-05
  4246.0000    	  4247.0000    	-0.13556145E-02	 0.64956220E-05
  4247.0000    	  4248.0000    	-0.11863484E-02	 0.45535423E-05
  4248.0000    	  4249.0000    	-0.79807867E-03	 0.36251483E-05
  4249.0000    	  4250.0000    	-0.31652270E-03	 0.31380695E-05
  4250.0000    	  4251.0000    	 0.16310717E-03	 0.28559889E-05
  4251.0000    	  4252.0000    	 0.54478730E-03	 0.28220002E-05
  4252.0000    	  4253.0000    	 0.77053896E-03	 0.28002212E-05
  4253.0000    	  4254.0000    	 0.83361750E-03	 0.27892536E-05
  4254.0000    	  4255.0000    	 0.75610770E-03	 0.25670312E-05
  4255.0000    	  4256.0000    	 0.60325238E-03	 0.22970866E-05
  4256.0000    	  4257.0000    	 0.37905496E-03	 0.17400253E-05
