# xi1
# underflow	 0.61264671    	 0.93154790E-03
# overflow	 0.23591170E-02	 0.71025844E-05
# sum	  1.8225462    	 0.94300606E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74110940E-03	 0.62510822E-05
  4225.0000    	  4226.0000    	-0.59066051E-03	 0.63070913E-05
  4226.0000    	  4227.0000    	-0.32185952E-03	 0.51189973E-05
  4227.0000    	  4228.0000    	-0.40543245E-04	 0.48059161E-05
  4228.0000    	  4229.0000    	 0.20303126E-03	 0.50396187E-05
  4229.0000    	  4230.0000    	 0.42166334E-03	 0.41267419E-05
  4230.0000    	  4231.0000    	 0.50438062E-03	 0.34424868E-05
  4231.0000    	  4232.0000    	 0.46050414E-03	 0.24654145E-05
  4232.0000    	  4233.0000    	 0.28968841E-03	 0.16402052E-05
  4233.0000    	  4234.0000    	 0.47370905E-04	 0.16033366E-05
  4234.0000    	  4235.0000    	-0.16068100E-03	 0.18999578E-05
  4235.0000    	  4236.0000    	-0.69629187E-03	 0.59342857E-05
  4236.0000    	  4237.0000    	-0.55101200E-03	 0.55164908E-05
  4237.0000    	  4238.0000    	-0.30927138E-03	 0.49545137E-05
  4238.0000    	  4239.0000    	-0.18456690E-04	 0.45171964E-05
  4239.0000    	  4240.0000    	 0.24467072E-03	 0.45660893E-05
  4240.0000    	  4241.0000    	 0.44057892E-03	 0.39664578E-05
  4241.0000    	  4242.0000    	 0.52287856E-03	 0.31812519E-05
  4242.0000    	  4243.0000    	 0.46225465E-03	 0.23020600E-05
  4243.0000    	  4244.0000    	 0.29301044E-03	 0.17883740E-05
  4244.0000    	  4245.0000    	 0.44264647E-04	 0.15610620E-05
  4245.0000    	  4246.0000    	-0.16293586E-03	 0.18328052E-05
  4246.0000    	  4247.0000    	-0.66664017E-03	 0.54975626E-05
  4247.0000    	  4248.0000    	-0.52382973E-03	 0.50516339E-05
  4248.0000    	  4249.0000    	-0.28612783E-03	 0.47086685E-05
  4249.0000    	  4250.0000    	 0.87041044E-05	 0.43542258E-05
  4250.0000    	  4251.0000    	 0.26819002E-03	 0.41171088E-05
  4251.0000    	  4252.0000    	 0.46110028E-03	 0.38963872E-05
  4252.0000    	  4253.0000    	 0.53110439E-03	 0.29631636E-05
  4253.0000    	  4254.0000    	 0.46047039E-03	 0.22931412E-05
  4254.0000    	  4255.0000    	 0.29132503E-03	 0.16757861E-05
  4255.0000    	  4256.0000    	 0.42631142E-04	 0.15254993E-05
  4256.0000    	  4257.0000    	-0.16248713E-03	 0.18704841E-05
  4257.0000    	  4258.0000    	-0.62813125E-03	 0.52585651E-05
  4258.0000    	  4259.0000    	-0.49513362E-03	 0.48054349E-05
  4259.0000    	  4260.0000    	-0.25082418E-03	 0.43461546E-05
  4260.0000    	  4261.0000    	 0.24063333E-04	 0.39872431E-05
  4261.0000    	  4262.0000    	 0.29493250E-03	 0.37054288E-05
  4262.0000    	  4263.0000    	 0.48189156E-03	 0.34103115E-05
  4263.0000    	  4264.0000    	 0.53707211E-03	 0.27789389E-05
  4264.0000    	  4265.0000    	 0.46277820E-03	 0.21849499E-05
  4265.0000    	  4266.0000    	 0.28766483E-03	 0.16156907E-05
  4266.0000    	  4267.0000    	 0.43005276E-04	 0.14838940E-05
  4267.0000    	  4268.0000    	-0.16405656E-03	 0.19168863E-05
  4268.0000    	  4269.0000    	-0.59694751E-03	 0.50249419E-05
  4269.0000    	  4270.0000    	-0.46560985E-03	 0.46043631E-05
  4270.0000    	  4271.0000    	-0.22792136E-03	 0.40517596E-05
  4271.0000    	  4272.0000    	 0.51434946E-04	 0.36760224E-05
  4272.0000    	  4273.0000    	 0.31630388E-03	 0.34342291E-05
  4273.0000    	  4274.0000    	 0.49144312E-03	 0.31119379E-05
  4274.0000    	  4275.0000    	 0.54279782E-03	 0.25714762E-05
  4275.0000    	  4276.0000    	 0.46147537E-03	 0.21579673E-05
  4276.0000    	  4277.0000    	 0.28839827E-03	 0.16584743E-05
  4277.0000    	  4278.0000    	 0.40076261E-04	 0.14809903E-05
  4278.0000    	  4279.0000    	-0.16412053E-03	 0.18534749E-05
  4279.0000    	  4280.0000    	-0.56073802E-03	 0.48643604E-05
  4280.0000    	  4281.0000    	-0.43271788E-03	 0.43738711E-05
  4281.0000    	  4282.0000    	-0.19166095E-03	 0.39467392E-05
  4282.0000    	  4283.0000    	 0.75185444E-04	 0.34423433E-05
  4283.0000    	  4284.0000    	 0.33337412E-03	 0.31901606E-05
  4284.0000    	  4285.0000    	 0.50120540E-03	 0.28051754E-05
