# xi0
# underflow	  23.977894    	 0.18560740E-02
# overflow	 0.83145853E-02	 0.13807911E-04
# sum	  28.874670    	 0.18790798E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14825845E-02	 0.72896840E-05
  4225.0000    	  4226.0000    	 0.16476129E-02	 0.74669887E-05
  4226.0000    	  4227.0000    	 0.19557929E-02	 0.86013296E-05
  4227.0000    	  4228.0000    	 0.23247307E-02	 0.88979167E-05
  4228.0000    	  4229.0000    	 0.25693713E-02	 0.74491212E-05
  4229.0000    	  4230.0000    	 0.26445107E-02	 0.69950081E-05
  4230.0000    	  4231.0000    	 0.24969368E-02	 0.64932524E-05
  4231.0000    	  4232.0000    	 0.21386781E-02	 0.63471412E-05
  4232.0000    	  4233.0000    	 0.16651428E-02	 0.51619838E-05
  4233.0000    	  4234.0000    	 0.11446109E-02	 0.41305113E-05
  4234.0000    	  4235.0000    	 0.65532532E-03	 0.29133637E-05
  4235.0000    	  4236.0000    	 0.15468631E-02	 0.60751088E-05
  4236.0000    	  4237.0000    	 0.17067529E-02	 0.65283456E-05
  4237.0000    	  4238.0000    	 0.19913669E-02	 0.74332701E-05
  4238.0000    	  4239.0000    	 0.23455547E-02	 0.74738601E-05
  4239.0000    	  4240.0000    	 0.25878779E-02	 0.70088483E-05
  4240.0000    	  4241.0000    	 0.26480079E-02	 0.67667393E-05
  4241.0000    	  4242.0000    	 0.24958070E-02	 0.64659960E-05
  4242.0000    	  4243.0000    	 0.21320886E-02	 0.58720711E-05
  4243.0000    	  4244.0000    	 0.16494249E-02	 0.50790259E-05
  4244.0000    	  4245.0000    	 0.11418124E-02	 0.41208307E-05
  4245.0000    	  4246.0000    	 0.65458859E-03	 0.29681571E-05
  4246.0000    	  4247.0000    	 0.15973627E-02	 0.62331394E-05
  4247.0000    	  4248.0000    	 0.17534603E-02	 0.62738850E-05
  4248.0000    	  4249.0000    	 0.20513286E-02	 0.70702112E-05
  4249.0000    	  4250.0000    	 0.23731826E-02	 0.69092922E-05
  4250.0000    	  4251.0000    	 0.26069940E-02	 0.66853480E-05
  4251.0000    	  4252.0000    	 0.26602059E-02	 0.65961837E-05
  4252.0000    	  4253.0000    	 0.24883062E-02	 0.63521663E-05
  4253.0000    	  4254.0000    	 0.21318366E-02	 0.59602024E-05
  4254.0000    	  4255.0000    	 0.16428899E-02	 0.50951265E-05
  4255.0000    	  4256.0000    	 0.11367660E-02	 0.41385359E-05
  4256.0000    	  4257.0000    	 0.64040084E-03	 0.28540531E-05
  4257.0000    	  4258.0000    	 0.16248727E-02	 0.55040056E-05
  4258.0000    	  4259.0000    	 0.17884766E-02	 0.56155193E-05
  4259.0000    	  4260.0000    	 0.20891825E-02	 0.62786957E-05
  4260.0000    	  4261.0000    	 0.24055484E-02	 0.63084677E-05
  4261.0000    	  4262.0000    	 0.26303367E-02	 0.66008033E-05
  4262.0000    	  4263.0000    	 0.26592883E-02	 0.64828537E-05
  4263.0000    	  4264.0000    	 0.24794513E-02	 0.63227124E-05
  4264.0000    	  4265.0000    	 0.21187347E-02	 0.58551240E-05
  4265.0000    	  4266.0000    	 0.16338437E-02	 0.50715170E-05
  4266.0000    	  4267.0000    	 0.11245229E-02	 0.41407201E-05
  4267.0000    	  4268.0000    	 0.64020089E-03	 0.28763957E-05
  4268.0000    	  4269.0000    	 0.16728474E-02	 0.56681684E-05
  4269.0000    	  4270.0000    	 0.18342017E-02	 0.53812778E-05
  4270.0000    	  4271.0000    	 0.21289905E-02	 0.57150159E-05
  4271.0000    	  4272.0000    	 0.24177433E-02	 0.59738842E-05
  4272.0000    	  4273.0000    	 0.26310205E-02	 0.62378066E-05
  4273.0000    	  4274.0000    	 0.26635568E-02	 0.64342997E-05
  4274.0000    	  4275.0000    	 0.24757609E-02	 0.62429554E-05
  4275.0000    	  4276.0000    	 0.21136623E-02	 0.58202367E-05
  4276.0000    	  4277.0000    	 0.16237845E-02	 0.50927117E-05
  4277.0000    	  4278.0000    	 0.11110005E-02	 0.40745903E-05
  4278.0000    	  4279.0000    	 0.63040591E-03	 0.28665208E-05
  4279.0000    	  4280.0000    	 0.17023647E-02	 0.53221369E-05
  4280.0000    	  4281.0000    	 0.18689305E-02	 0.51371240E-05
  4281.0000    	  4282.0000    	 0.21504368E-02	 0.52284303E-05
  4282.0000    	  4283.0000    	 0.24376403E-02	 0.57649585E-05
  4283.0000    	  4284.0000    	 0.26459734E-02	 0.62070580E-05
  4284.0000    	  4285.0000    	 0.26683935E-02	 0.63948291E-05
  4285.0000    	  4286.0000    	 0.24789882E-02	 0.62297488E-05
  4286.0000    	  4287.0000    	 0.21010054E-02	 0.58043835E-05
  4287.0000    	  4288.0000    	 0.16109062E-02	 0.50547906E-05
  4288.0000    	  4289.0000    	 0.11102811E-02	 0.40676537E-05
  4289.0000    	  4290.0000    	 0.62628304E-03	 0.28229039E-05
  4290.0000    	  4291.0000    	 0.17387537E-02	 0.54648725E-05
  4291.0000    	  4292.0000    	 0.19068299E-02	 0.50603272E-05
  4292.0000    	  4293.0000    	 0.21722471E-02	 0.51074001E-05
  4293.0000    	  4294.0000    	 0.24596071E-02	 0.55444487E-05
  4294.0000    	  4295.0000    	 0.26526774E-02	 0.61722891E-05
  4295.0000    	  4296.0000    	 0.26615355E-02	 0.64325961E-05
  4296.0000    	  4297.0000    	 0.24704413E-02	 0.62272088E-05
  4297.0000    	  4298.0000    	 0.20907485E-02	 0.58249420E-05
  4298.0000    	  4299.0000    	 0.16084434E-02	 0.50134192E-05
  4299.0000    	  4300.0000    	 0.11002010E-02	 0.40234116E-05
  4300.0000    	  4301.0000    	 0.62350266E-03	 0.28247645E-05
  4301.0000    	  4302.0000    	 0.17718879E-02	 0.52941941E-05
  4302.0000    	  4303.0000    	 0.19341797E-02	 0.49757080E-05
