# xi4
# underflow	  26.457533    	 0.15505000E-02
# overflow	 0.42869483E-03	 0.15570926E-04
# sum	  29.244727    	 0.18364017E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60290727E-03	 0.24553145E-04
  4225.0000    	  4226.0000    	 0.17742953E-02	 0.36818729E-04
  4226.0000    	  4227.0000    	 0.37382329E-02	 0.45504393E-04
  4227.0000    	  4228.0000    	 0.42509859E-02	 0.43137466E-04
  4228.0000    	  4229.0000    	 0.45470432E-02	 0.40774316E-04
  4229.0000    	  4230.0000    	 0.47049430E-02	 0.37396270E-04
  4230.0000    	  4231.0000    	 0.46855764E-02	 0.37819574E-04
  4231.0000    	  4232.0000    	 0.43850686E-02	 0.37794625E-04
  4232.0000    	  4233.0000    	 0.38245785E-02	 0.39439290E-04
  4233.0000    	  4234.0000    	 0.21229182E-02	 0.32908363E-04
  4234.0000    	  4235.0000    	 0.15516385E-02	 0.32653107E-04
  4235.0000    	  4236.0000    	 0.32867001E-02	 0.59949934E-04
  4236.0000    	  4237.0000    	 0.37998981E-02	 0.55985034E-04
  4237.0000    	  4238.0000    	 0.40310387E-02	 0.47932392E-04
  4238.0000    	  4239.0000    	 0.42691019E-02	 0.44070219E-04
  4239.0000    	  4240.0000    	 0.45196768E-02	 0.40600071E-04
  4240.0000    	  4241.0000    	 0.46531208E-02	 0.37647714E-04
  4241.0000    	  4242.0000    	 0.45921236E-02	 0.37962395E-04
  4242.0000    	  4243.0000    	 0.37290797E-02	 0.34113129E-04
  4243.0000    	  4244.0000    	 0.36366030E-02	 0.36201617E-04
  4244.0000    	  4245.0000    	 0.25771406E-02	 0.35649389E-04
  4245.0000    	  4246.0000    	 0.11693099E-02	 0.24445680E-04
  4246.0000    	  4247.0000    	 0.23785754E-02	 0.50678409E-04
  4247.0000    	  4248.0000    	 0.30396070E-02	 0.48036046E-04
  4248.0000    	  4249.0000    	 0.36469368E-02	 0.44791156E-04
  4249.0000    	  4250.0000    	 0.42144968E-02	 0.42849030E-04
  4250.0000    	  4251.0000    	 0.44250118E-02	 0.40937618E-04
  4251.0000    	  4252.0000    	 0.46349708E-02	 0.38991659E-04
  4252.0000    	  4253.0000    	 0.45817155E-02	 0.36005492E-04
  4253.0000    	  4254.0000    	 0.43249372E-02	 0.34030777E-04
  4254.0000    	  4255.0000    	 0.82132145E-03	 0.16052145E-04
  4255.0000    	  4256.0000    	 0.22951743E-02	 0.29884181E-04
  4256.0000    	  4257.0000    	 0.15674202E-02	 0.25539641E-04
  4257.0000    	  4258.0000    	 0.33522883E-02	 0.61298476E-04
  4258.0000    	  4259.0000    	 0.34562440E-02	 0.50537994E-04
  4259.0000    	  4260.0000    	 0.38483609E-02	 0.45462710E-04
  4260.0000    	  4261.0000    	 0.42143754E-02	 0.45549483E-04
  4261.0000    	  4262.0000    	 0.43655609E-02	 0.39507773E-04
  4262.0000    	  4263.0000    	 0.46210528E-02	 0.38333115E-04
  4263.0000    	  4264.0000    	 0.45901732E-02	 0.36962965E-04
  4264.0000    	  4265.0000    	 0.42368484E-02	 0.33774704E-04
  4265.0000    	  4266.0000    	 0.36122408E-02	 0.32935507E-04
  4266.0000    	  4267.0000    	 0.27601431E-02	 0.30554813E-04
  4267.0000    	  4268.0000    	 0.15500948E-02	 0.24101296E-04
  4268.0000    	  4269.0000    	 0.34254340E-02	 0.61664921E-04
  4269.0000    	  4270.0000    	 0.35685442E-02	 0.51268960E-04
  4270.0000    	  4271.0000    	 0.34789756E-02	 0.43735785E-04
  4271.0000    	  4272.0000    	 0.40721302E-02	 0.41057771E-04
  4272.0000    	  4273.0000    	 0.43066935E-02	 0.38840879E-04
  4273.0000    	  4274.0000    	 0.44924487E-02	 0.36599898E-04
  4274.0000    	  4275.0000    	 0.44706614E-02	 0.35140864E-04
  4275.0000    	  4276.0000    	 0.41387443E-02	 0.33842839E-04
  4276.0000    	  4277.0000    	 0.36133662E-02	 0.31322053E-04
  4277.0000    	  4278.0000    	 0.24763970E-02	 0.27058293E-04
  4278.0000    	  4279.0000    	 0.17319136E-02	 0.22483761E-04
  4279.0000    	  4280.0000    	 0.11726072E-02	 0.35701837E-04
  4280.0000    	  4281.0000    	 0.28115386E-02	 0.45545858E-04
  4281.0000    	  4282.0000    	 0.36935297E-02	 0.44697694E-04
  4282.0000    	  4283.0000    	 0.40332681E-02	 0.42371634E-04
  4283.0000    	  4284.0000    	 0.43261022E-02	 0.39604413E-04
  4284.0000    	  4285.0000    	 0.44461599E-02	 0.37813478E-04
  4285.0000    	  4286.0000    	 0.44031869E-02	 0.34302655E-04
  4286.0000    	  4287.0000    	 0.41185173E-02	 0.32501929E-04
  4287.0000    	  4288.0000    	 0.25709037E-02	 0.25322993E-04
  4288.0000    	  4289.0000    	 0.22985829E-02	 0.24023177E-04
  4289.0000    	  4290.0000    	 0.17853539E-02	 0.19775433E-04
  4290.0000    	  4291.0000    	 0.31674041E-02	 0.57741595E-04
  4291.0000    	  4292.0000    	 0.27147369E-02	 0.44881506E-04
  4292.0000    	  4293.0000    	 0.36776048E-02	 0.44699573E-04
  4293.0000    	  4294.0000    	 0.39932425E-02	 0.41293142E-04
  4294.0000    	  4295.0000    	 0.41996955E-02	 0.38048051E-04
  4295.0000    	  4296.0000    	 0.43561567E-02	 0.36225737E-04
  4296.0000    	  4297.0000    	 0.43500186E-02	 0.34489954E-04
  4297.0000    	  4298.0000    	 0.38703607E-02	 0.31374370E-04
  4298.0000    	  4299.0000    	 0.35539482E-02	 0.30123522E-04
  4299.0000    	  4300.0000    	 0.27200904E-02	 0.26195253E-04
  4300.0000    	  4301.0000    	 0.17278957E-02	 0.18607753E-04
  4301.0000    	  4302.0000    	 0.21562101E-02	 0.48689698E-04
  4302.0000    	  4303.0000    	 0.32593340E-02	 0.49817306E-04
  4303.0000    	  4304.0000    	 0.23127593E-02	 0.35531931E-04
  4304.0000    	  4305.0000    	 0.39310922E-02	 0.41214241E-04
  4305.0000    	  4306.0000    	 0.40004555E-02	 0.37435472E-04
  4306.0000    	  4307.0000    	 0.38762925E-02	 0.34307312E-04
  4307.0000    	  4308.0000    	 0.42623569E-02	 0.34553252E-04
  4308.0000    	  4309.0000    	 0.40110550E-02	 0.32701402E-04
  4309.0000    	  4310.0000    	 0.31550820E-02	 0.27400149E-04
  4310.0000    	  4311.0000    	 0.26574410E-02	 0.24161754E-04
  4311.0000    	  4312.0000    	 0.11066282E-02	 0.14374866E-04
  4312.0000    	  4313.0000    	 0.13301205E-03	 0.11358286E-04
  4313.0000    	  4314.0000    	 0.33791413E-02	 0.49941709E-04
  4314.0000    	  4315.0000    	 0.11389065E-03	 0.75248105E-05
  4315.0000    	  4316.0000    	 0.37589074E-02	 0.40284822E-04
  4316.0000    	  4317.0000    	 0.39856617E-02	 0.37441020E-04
  4317.0000    	  4318.0000    	 0.42088156E-02	 0.35116601E-04
  4318.0000    	  4319.0000    	 0.42148385E-02	 0.34253470E-04
  4319.0000    	  4320.0000    	 0.39331466E-02	 0.31442646E-04
  4320.0000    	  4321.0000    	 0.34496607E-02	 0.28993453E-04
  4321.0000    	  4322.0000    	 0.24814028E-02	 0.24020795E-04
