# xi0
# underflow	  5.6325301    	 0.11298596E-02
# overflow	 0.13357376E-03	 0.18114177E-05
# sum	  1.1255660    	 0.11888980E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11805118E-01	 0.58524354E-04
  4225.0000    	  4226.0000    	-0.11468733E-01	 0.45878063E-04
  4226.0000    	  4227.0000    	-0.10543904E-01	 0.37589522E-04
  4227.0000    	  4228.0000    	-0.90027573E-02	 0.28053866E-04
  4228.0000    	  4229.0000    	-0.70897173E-02	 0.18450178E-04
  4229.0000    	  4230.0000    	-0.52657158E-02	 0.14091828E-04
  4230.0000    	  4231.0000    	-0.36393031E-02	 0.10792625E-04
  4231.0000    	  4232.0000    	-0.23492845E-02	 0.86834030E-05
  4232.0000    	  4233.0000    	-0.14306545E-02	 0.62251138E-05
  4233.0000    	  4234.0000    	-0.82474273E-03	 0.45872076E-05
  4234.0000    	  4235.0000    	-0.54163882E-03	 0.36822688E-05
  4235.0000    	  4236.0000    	-0.12080237E-01	 0.44987581E-04
  4236.0000    	  4237.0000    	-0.11583119E-01	 0.37764186E-04
  4237.0000    	  4238.0000    	-0.10436885E-01	 0.32922195E-04
  4238.0000    	  4239.0000    	-0.88437664E-02	 0.23975060E-04
  4239.0000    	  4240.0000    	-0.70084462E-02	 0.17758165E-04
  4240.0000    	  4241.0000    	-0.51812891E-02	 0.13774787E-04
  4241.0000    	  4242.0000    	-0.35844174E-02	 0.10660098E-04
  4242.0000    	  4243.0000    	-0.23026039E-02	 0.81300787E-05
  4243.0000    	  4244.0000    	-0.13982746E-02	 0.61258906E-05
  4244.0000    	  4245.0000    	-0.81901396E-03	 0.45545274E-05
  4245.0000    	  4246.0000    	-0.53243851E-03	 0.36432731E-05
  4246.0000    	  4247.0000    	-0.12137548E-01	 0.47055100E-04
  4247.0000    	  4248.0000    	-0.11558277E-01	 0.36227016E-04
  4248.0000    	  4249.0000    	-0.10368298E-01	 0.31048467E-04
  4249.0000    	  4250.0000    	-0.87279613E-02	 0.22169645E-04
  4250.0000    	  4251.0000    	-0.69035277E-02	 0.17316107E-04
  4251.0000    	  4252.0000    	-0.51219936E-02	 0.13584127E-04
  4252.0000    	  4253.0000    	-0.35296605E-02	 0.10519883E-04
  4253.0000    	  4254.0000    	-0.22730126E-02	 0.80660843E-05
  4254.0000    	  4255.0000    	-0.13642056E-02	 0.60407517E-05
  4255.0000    	  4256.0000    	-0.79989063E-03	 0.44928903E-05
  4256.0000    	  4257.0000    	-0.52194217E-03	 0.36057251E-05
  4257.0000    	  4258.0000    	-0.12077912E-01	 0.35310221E-04
  4258.0000    	  4259.0000    	-0.11428634E-01	 0.31052278E-04
  4259.0000    	  4260.0000    	-0.10263393E-01	 0.26886541E-04
  4260.0000    	  4261.0000    	-0.86434637E-02	 0.21191099E-04
  4261.0000    	  4262.0000    	-0.68246227E-02	 0.16949507E-04
  4262.0000    	  4263.0000    	-0.50396935E-02	 0.13378068E-04
  4263.0000    	  4264.0000    	-0.34671227E-02	 0.10385594E-04
  4264.0000    	  4265.0000    	-0.22298162E-02	 0.79435028E-05
  4265.0000    	  4266.0000    	-0.13446994E-02	 0.59812189E-05
  4266.0000    	  4267.0000    	-0.78845487E-03	 0.44611954E-05
  4267.0000    	  4268.0000    	-0.52550848E-03	 0.36080127E-05
  4268.0000    	  4269.0000    	-0.11977940E-01	 0.35254309E-04
  4269.0000    	  4270.0000    	-0.11332306E-01	 0.28534206E-04
  4270.0000    	  4271.0000    	-0.10149570E-01	 0.24628275E-04
  4271.0000    	  4272.0000    	-0.85004690E-02	 0.20386358E-04
  4272.0000    	  4273.0000    	-0.67319575E-02	 0.16618197E-04
  4273.0000    	  4274.0000    	-0.49758823E-02	 0.13235162E-04
  4274.0000    	  4275.0000    	-0.34146216E-02	 0.10257661E-04
  4275.0000    	  4276.0000    	-0.22011407E-02	 0.78730647E-05
  4276.0000    	  4277.0000    	-0.13132287E-02	 0.58748348E-05
  4277.0000    	  4278.0000    	-0.77833592E-03	 0.43971824E-05
  4278.0000    	  4279.0000    	-0.50444268E-03	 0.35285334E-05
  4279.0000    	  4280.0000    	-0.11866598E-01	 0.28787960E-04
  4280.0000    	  4281.0000    	-0.11202227E-01	 0.26727610E-04
  4281.0000    	  4282.0000    	-0.10009361E-01	 0.23105765E-04
  4282.0000    	  4283.0000    	-0.83940509E-02	 0.19877653E-04
  4283.0000    	  4284.0000    	-0.66364261E-02	 0.16329682E-04
  4284.0000    	  4285.0000    	-0.48934950E-02	 0.13024835E-04
  4285.0000    	  4286.0000    	-0.33654528E-02	 0.10133816E-04
  4286.0000    	  4287.0000    	-0.21608007E-02	 0.77909790E-05
  4287.0000    	  4288.0000    	-0.12871505E-02	 0.57951572E-05
  4288.0000    	  4289.0000    	-0.75486854E-03	 0.43320063E-05
  4289.0000    	  4290.0000    	-0.50224593E-03	 0.35103716E-05
  4290.0000    	  4291.0000    	-0.11659295E-01	 0.29476041E-04
  4291.0000    	  4292.0000    	-0.11088830E-01	 0.24929556E-04
  4292.0000    	  4293.0000    	-0.98716999E-02	 0.22283144E-04
  4293.0000    	  4294.0000    	-0.82783945E-02	 0.19290186E-04
  4294.0000    	  4295.0000    	-0.65303587E-02	 0.16070306E-04
  4295.0000    	  4296.0000    	-0.48122226E-02	 0.12848587E-04
  4296.0000    	  4297.0000    	-0.33122380E-02	 0.10011826E-04
  4297.0000    	  4298.0000    	-0.21120559E-02	 0.76431326E-05
  4298.0000    	  4299.0000    	-0.12794430E-02	 0.57626970E-05
  4299.0000    	  4300.0000    	-0.74527564E-03	 0.42720729E-05
  4300.0000    	  4301.0000    	-0.49397261E-03	 0.34780009E-05
  4301.0000    	  4302.0000    	-0.11551758E-01	 0.25893714E-04
  4302.0000    	  4303.0000    	-0.10926190E-01	 0.23867031E-04
  4303.0000    	  4304.0000    	-0.97624849E-02	 0.21606753E-04
  4304.0000    	  4305.0000    	-0.81839807E-02	 0.18943917E-04
  4305.0000    	  4306.0000    	-0.64130554E-02	 0.15788340E-04
  4306.0000    	  4307.0000    	-0.47598246E-02	 0.12724807E-04
  4307.0000    	  4308.0000    	-0.32543210E-02	 0.98805130E-05
  4308.0000    	  4309.0000    	-0.20846729E-02	 0.75620447E-05
  4309.0000    	  4310.0000    	-0.12631144E-02	 0.57247570E-05
  4310.0000    	  4311.0000    	-0.72651178E-03	 0.42208642E-05
  4311.0000    	  4312.0000    	-0.48460136E-03	 0.34347621E-05
  4312.0000    	  4313.0000    	-0.11436831E-01	 0.24964706E-04
  4313.0000    	  4314.0000    	-0.10810343E-01	 0.23237672E-04
