# xi2
# underflow	  2.4681262    	 0.92130901E-03
# overflow	 0.32660338E-02	 0.10408787E-04
# sum	  5.0370701    	 0.96002748E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44078214E-04	 0.68422871E-05
  4225.0000    	  4226.0000    	 0.21313515E-03	 0.67521535E-05
  4226.0000    	  4227.0000    	 0.52403404E-03	 0.65452863E-05
  4227.0000    	  4228.0000    	 0.93090403E-03	 0.69549391E-05
  4228.0000    	  4229.0000    	 0.13597824E-02	 0.85594334E-05
  4229.0000    	  4230.0000    	 0.16252154E-02	 0.10925846E-04
  4230.0000    	  4231.0000    	 0.17396391E-02	 0.12932643E-04
  4231.0000    	  4232.0000    	 0.20100953E-02	 0.13968609E-04
  4232.0000    	  4233.0000    	 0.21085272E-02	 0.16625880E-04
  4233.0000    	  4234.0000    	 0.19496579E-02	 0.10274905E-04
  4234.0000    	  4235.0000    	 0.15854478E-02	 0.83439971E-05
  4235.0000    	  4236.0000    	 0.55106126E-04	 0.67951688E-05
  4236.0000    	  4237.0000    	 0.22796813E-03	 0.64527570E-05
  4237.0000    	  4238.0000    	 0.53710690E-03	 0.64879231E-05
  4238.0000    	  4239.0000    	 0.93710130E-03	 0.67118592E-05
  4239.0000    	  4240.0000    	 0.13742064E-02	 0.80692327E-05
  4240.0000    	  4241.0000    	 0.17221672E-02	 0.10584087E-04
  4241.0000    	  4242.0000    	 0.18784387E-02	 0.12376548E-04
  4242.0000    	  4243.0000    	 0.20342513E-02	 0.12493573E-04
  4243.0000    	  4244.0000    	 0.21307582E-02	 0.11661933E-04
  4244.0000    	  4245.0000    	 0.19260207E-02	 0.95500052E-05
  4245.0000    	  4246.0000    	 0.15480096E-02	 0.81253383E-05
  4246.0000    	  4247.0000    	 0.89959622E-04	 0.67681091E-05
  4247.0000    	  4248.0000    	 0.24975799E-03	 0.63773884E-05
  4248.0000    	  4249.0000    	 0.54907663E-03	 0.63555074E-05
  4249.0000    	  4250.0000    	 0.94110792E-03	 0.65353714E-05
  4250.0000    	  4251.0000    	 0.13578127E-02	 0.73314070E-05
  4251.0000    	  4252.0000    	 0.17376527E-02	 0.90465095E-05
  4252.0000    	  4253.0000    	 0.19846222E-02	 0.11216043E-04
  4253.0000    	  4254.0000    	 0.21311360E-02	 0.12021940E-04
  4254.0000    	  4255.0000    	 0.21443450E-02	 0.10537693E-04
  4255.0000    	  4256.0000    	 0.19185730E-02	 0.91421721E-05
  4256.0000    	  4257.0000    	 0.15543318E-02	 0.78766411E-05
  4257.0000    	  4258.0000    	 0.10141025E-03	 0.66721654E-05
  4258.0000    	  4259.0000    	 0.25712148E-03	 0.62761520E-05
  4259.0000    	  4260.0000    	 0.56289752E-03	 0.62314898E-05
  4260.0000    	  4261.0000    	 0.95652072E-03	 0.64868669E-05
  4261.0000    	  4262.0000    	 0.13809713E-02	 0.72030810E-05
  4262.0000    	  4263.0000    	 0.17277673E-02	 0.85308571E-05
  4263.0000    	  4264.0000    	 0.19484768E-02	 0.98024473E-05
  4264.0000    	  4265.0000    	 0.20522303E-02	 0.98853092E-05
  4265.0000    	  4266.0000    	 0.21298641E-02	 0.10038332E-04
  4266.0000    	  4267.0000    	 0.18931432E-02	 0.86453374E-05
  4267.0000    	  4268.0000    	 0.15239221E-02	 0.76574924E-05
  4268.0000    	  4269.0000    	 0.12857629E-03	 0.66876725E-05
  4269.0000    	  4270.0000    	 0.28103120E-03	 0.62517377E-05
  4270.0000    	  4271.0000    	 0.58395083E-03	 0.62428230E-05
  4271.0000    	  4272.0000    	 0.96146581E-03	 0.64285215E-05
  4272.0000    	  4273.0000    	 0.13773931E-02	 0.70123602E-05
  4273.0000    	  4274.0000    	 0.17549356E-02	 0.79687831E-05
  4274.0000    	  4275.0000    	 0.20227690E-02	 0.86595100E-05
  4275.0000    	  4276.0000    	 0.21686829E-02	 0.92976749E-05
  4276.0000    	  4277.0000    	 0.21095232E-02	 0.89242043E-05
  4277.0000    	  4278.0000    	 0.18881866E-02	 0.83898237E-05
  4278.0000    	  4279.0000    	 0.15210573E-02	 0.75975609E-05
  4279.0000    	  4280.0000    	 0.14476442E-03	 0.66404849E-05
  4280.0000    	  4281.0000    	 0.30748993E-03	 0.62931025E-05
  4281.0000    	  4282.0000    	 0.59395552E-03	 0.61565467E-05
  4282.0000    	  4283.0000    	 0.98330088E-03	 0.63989595E-05
  4283.0000    	  4284.0000    	 0.13769404E-02	 0.68516394E-05
  4284.0000    	  4285.0000    	 0.17582285E-02	 0.74681918E-05
  4285.0000    	  4286.0000    	 0.20305590E-02	 0.83169285E-05
  4286.0000    	  4287.0000    	 0.21682244E-02	 0.86401551E-05
  4287.0000    	  4288.0000    	 0.21098402E-02	 0.83718253E-05
  4288.0000    	  4289.0000    	 0.18800924E-02	 0.82040872E-05
  4289.0000    	  4290.0000    	 0.15070212E-02	 0.75560812E-05
  4290.0000    	  4291.0000    	 0.16750086E-03	 0.66758527E-05
  4291.0000    	  4292.0000    	 0.31641984E-03	 0.62064474E-05
  4292.0000    	  4293.0000    	 0.60676467E-03	 0.61089048E-05
  4293.0000    	  4294.0000    	 0.98047528E-03	 0.64500684E-05
  4294.0000    	  4295.0000    	 0.13823705E-02	 0.68018276E-05
  4295.0000    	  4296.0000    	 0.17454499E-02	 0.72014322E-05
  4296.0000    	  4297.0000    	 0.19897644E-02	 0.73532849E-05
  4297.0000    	  4298.0000    	 0.21399415E-02	 0.75631476E-05
  4298.0000    	  4299.0000    	 0.20903883E-02	 0.81318160E-05
  4299.0000    	  4300.0000    	 0.18575997E-02	 0.80246359E-05
  4300.0000    	  4301.0000    	 0.14846339E-02	 0.74029300E-05
  4301.0000    	  4302.0000    	 0.17984446E-03	 0.65536415E-05
  4302.0000    	  4303.0000    	 0.34798181E-03	 0.62261811E-05
  4303.0000    	  4304.0000    	 0.61667501E-03	 0.62141671E-05
  4304.0000    	  4305.0000    	 0.99755467E-03	 0.63439410E-05
  4305.0000    	  4306.0000    	 0.13854135E-02	 0.67433272E-05
  4306.0000    	  4307.0000    	 0.17527535E-02	 0.70193037E-05
  4307.0000    	  4308.0000    	 0.20276609E-02	 0.70104117E-05
  4308.0000    	  4309.0000    	 0.21378214E-02	 0.72763329E-05
  4309.0000    	  4310.0000    	 0.20727211E-02	 0.78902914E-05
  4310.0000    	  4311.0000    	 0.18302186E-02	 0.78488741E-05
  4311.0000    	  4312.0000    	 0.14679111E-02	 0.73134517E-05
  4312.0000    	  4313.0000    	 0.20931338E-03	 0.66376449E-05
  4313.0000    	  4314.0000    	 0.34839333E-03	 0.61253230E-05
  4314.0000    	  4315.0000    	 0.63547866E-03	 0.63173285E-05
  4315.0000    	  4316.0000    	 0.10008445E-02	 0.62980554E-05
