# xi1
# underflow	  23.293268    	 0.19611294E-02
# overflow	 0.75026242E-02	 0.14900083E-04
# sum	  29.712945    	 0.20113837E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47013488E-02	 0.15573099E-04
  4225.0000    	  4226.0000    	 0.47615864E-02	 0.16978010E-04
  4226.0000    	  4227.0000    	 0.48043374E-02	 0.19237097E-04
  4227.0000    	  4228.0000    	 0.46946292E-02	 0.20949011E-04
  4228.0000    	  4229.0000    	 0.46718576E-02	 0.24140463E-04
  4229.0000    	  4230.0000    	 0.48554424E-02	 0.21732117E-04
  4230.0000    	  4231.0000    	 0.47431055E-02	 0.19641392E-04
  4231.0000    	  4232.0000    	 0.44620145E-02	 0.16409295E-04
  4232.0000    	  4233.0000    	 0.38986203E-02	 0.13811760E-04
  4233.0000    	  4234.0000    	 0.31756602E-02	 0.12255953E-04
  4234.0000    	  4235.0000    	 0.23339440E-02	 0.10520703E-04
  4235.0000    	  4236.0000    	 0.46998390E-02	 0.15244219E-04
  4236.0000    	  4237.0000    	 0.47538560E-02	 0.15687477E-04
  4237.0000    	  4238.0000    	 0.48028580E-02	 0.18155595E-04
  4238.0000    	  4239.0000    	 0.48107067E-02	 0.20512261E-04
  4239.0000    	  4240.0000    	 0.48577111E-02	 0.21620763E-04
  4240.0000    	  4241.0000    	 0.48631755E-02	 0.20390208E-04
  4241.0000    	  4242.0000    	 0.47518999E-02	 0.18139445E-04
  4242.0000    	  4243.0000    	 0.44164407E-02	 0.15424803E-04
  4243.0000    	  4244.0000    	 0.38630841E-02	 0.13633760E-04
  4244.0000    	  4245.0000    	 0.31251722E-02	 0.12134343E-04
  4245.0000    	  4246.0000    	 0.23169377E-02	 0.10410752E-04
  4246.0000    	  4247.0000    	 0.46795778E-02	 0.15071102E-04
  4247.0000    	  4248.0000    	 0.47232791E-02	 0.14888487E-04
  4248.0000    	  4249.0000    	 0.48315543E-02	 0.16698548E-04
  4249.0000    	  4250.0000    	 0.48415699E-02	 0.19533433E-04
  4250.0000    	  4251.0000    	 0.48695355E-02	 0.19379370E-04
  4251.0000    	  4252.0000    	 0.48611586E-02	 0.19781427E-04
  4252.0000    	  4253.0000    	 0.47222425E-02	 0.16739048E-04
  4253.0000    	  4254.0000    	 0.43810931E-02	 0.14655062E-04
  4254.0000    	  4255.0000    	 0.38423810E-02	 0.13420501E-04
  4255.0000    	  4256.0000    	 0.31001151E-02	 0.11975386E-04
  4256.0000    	  4257.0000    	 0.22847557E-02	 0.10329583E-04
  4257.0000    	  4258.0000    	 0.46534501E-02	 0.14934643E-04
  4258.0000    	  4259.0000    	 0.46993954E-02	 0.14610101E-04
  4259.0000    	  4260.0000    	 0.47890768E-02	 0.15414253E-04
  4260.0000    	  4261.0000    	 0.48507703E-02	 0.17279415E-04
  4261.0000    	  4262.0000    	 0.48749530E-02	 0.17202086E-04
  4262.0000    	  4263.0000    	 0.48938707E-02	 0.16841767E-04
  4263.0000    	  4264.0000    	 0.47214244E-02	 0.15575333E-04
  4264.0000    	  4265.0000    	 0.43517419E-02	 0.14329291E-04
  4265.0000    	  4266.0000    	 0.38055587E-02	 0.13166397E-04
  4266.0000    	  4267.0000    	 0.30790261E-02	 0.11865272E-04
  4267.0000    	  4268.0000    	 0.22664849E-02	 0.10290723E-04
  4268.0000    	  4269.0000    	 0.46207081E-02	 0.14751513E-04
  4269.0000    	  4270.0000    	 0.46646829E-02	 0.14190121E-04
  4270.0000    	  4271.0000    	 0.47601758E-02	 0.14341508E-04
  4271.0000    	  4272.0000    	 0.48367165E-02	 0.15006510E-04
  4272.0000    	  4273.0000    	 0.49075784E-02	 0.15178987E-04
  4273.0000    	  4274.0000    	 0.48812048E-02	 0.15443573E-04
  4274.0000    	  4275.0000    	 0.46992075E-02	 0.14759934E-04
  4275.0000    	  4276.0000    	 0.43159596E-02	 0.14137664E-04
  4276.0000    	  4277.0000    	 0.37705517E-02	 0.13017355E-04
  4277.0000    	  4278.0000    	 0.30396482E-02	 0.11753604E-04
  4278.0000    	  4279.0000    	 0.22492563E-02	 0.10199666E-04
