# xi4
# underflow	  1.1759587    	 0.48302016E-03
# overflow	 0.16891615E-03	 0.91379183E-05
# sum	  2.3338994    	 0.63217656E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36916424E-04	 0.34531300E-05
  4225.0000    	  4226.0000    	 0.23016430E-03	 0.82656674E-05
  4226.0000    	  4227.0000    	 0.88747586E-03	 0.13460586E-04
  4227.0000    	  4228.0000    	 0.12042943E-02	 0.14068365E-04
  4228.0000    	  4229.0000    	 0.14214858E-02	 0.13872922E-04
  4229.0000    	  4230.0000    	 0.16281926E-02	 0.13964509E-04
  4230.0000    	  4231.0000    	 0.17778695E-02	 0.14886509E-04
  4231.0000    	  4232.0000    	 0.18951177E-02	 0.16595717E-04
  4232.0000    	  4233.0000    	 0.19261651E-02	 0.19778282E-04
  4233.0000    	  4234.0000    	 0.71019515E-03	 0.15105704E-04
  4234.0000    	  4235.0000    	 0.64899988E-03	 0.18260539E-04
  4235.0000    	  4236.0000    	 0.71068672E-03	 0.17040960E-04
  4236.0000    	  4237.0000    	 0.10294866E-02	 0.18166909E-04
  4237.0000    	  4238.0000    	 0.11457959E-02	 0.15600108E-04
  4238.0000    	  4239.0000    	 0.12399411E-02	 0.14597927E-04
  4239.0000    	  4240.0000    	 0.14360896E-02	 0.13982006E-04
  4240.0000    	  4241.0000    	 0.16113599E-02	 0.13985179E-04
  4241.0000    	  4242.0000    	 0.17582456E-02	 0.15260380E-04
  4242.0000    	  4243.0000    	 0.17784657E-02	 0.15745990E-04
  4243.0000    	  4244.0000    	 0.18540640E-02	 0.18323905E-04
  4244.0000    	  4245.0000    	 0.16331281E-02	 0.21931126E-04
  4245.0000    	  4246.0000    	 0.57150278E-03	 0.14981671E-04
  4246.0000    	  4247.0000    	 0.13334427E-04	 0.25649030E-05
  4247.0000    	  4248.0000    	 0.62924299E-03	 0.13374422E-04
  4248.0000    	  4249.0000    	 0.59540378E-03	 0.10988210E-04
  4249.0000    	  4250.0000    	 0.12629957E-02	 0.14328209E-04
  4250.0000    	  4251.0000    	 0.13996283E-02	 0.14226628E-04
  4251.0000    	  4252.0000    	 0.16077830E-02	 0.14415968E-04
  4252.0000    	  4253.0000    	 0.17592001E-02	 0.14769932E-04
  4253.0000    	  4254.0000    	 0.18788339E-02	 0.15577662E-04
  4254.0000    	  4255.0000    	 0.39269932E-03	 0.80236215E-05
  4255.0000    	  4256.0000    	 0.13397454E-02	 0.18559097E-04
  4256.0000    	  4257.0000    	 0.73981181E-03	 0.15719828E-04
  4257.0000    	  4258.0000    	 0.69887650E-03	 0.16901065E-04
  4258.0000    	  4259.0000    	 0.84498078E-03	 0.15451968E-04
  4259.0000    	  4260.0000    	 0.10026104E-02	 0.14186588E-04
  4260.0000    	  4261.0000    	 0.12623351E-02	 0.15314829E-04
  4261.0000    	  4262.0000    	 0.13846588E-02	 0.13758431E-04
  4262.0000    	  4263.0000    	 0.16165460E-02	 0.14498738E-04
  4263.0000    	  4264.0000    	 0.17695336E-02	 0.14913013E-04
  4264.0000    	  4265.0000    	 0.18483899E-02	 0.15555790E-04
  4265.0000    	  4266.0000    	 0.18019820E-02	 0.16950013E-04
  4266.0000    	  4267.0000    	 0.15690582E-02	 0.18718011E-04
  4267.0000    	  4268.0000    	 0.98496852E-03	 0.17507394E-04
  4268.0000    	  4269.0000    	 0.79164128E-03	 0.18207098E-04
  4269.0000    	  4270.0000    	 0.79069006E-03	 0.14725317E-04
  4270.0000    	  4271.0000    	-0.18217166E-07	 0.20206129E-07
  4271.0000    	  4272.0000    	 0.12023791E-02	 0.13578643E-04
  4272.0000    	  4273.0000    	 0.13884296E-02	 0.13583133E-04
  4273.0000    	  4274.0000    	 0.15694787E-02	 0.13701455E-04
  4274.0000    	  4275.0000    	 0.17314620E-02	 0.14360719E-04
  4275.0000    	  4276.0000    	 0.18001231E-02	 0.15536566E-04
  4276.0000    	  4277.0000    	 0.18087029E-02	 0.16441336E-04
  4277.0000    	  4278.0000    	 0.13674746E-02	 0.16585182E-04
  4278.0000    	  4279.0000    	 0.10861229E-02	 0.16795953E-04
  4279.0000    	  4280.0000    	 0.11981138E-03	 0.69768042E-05
  4280.0000    	  4281.0000    	 0.56904501E-03	 0.12583992E-04
  4281.0000    	  4282.0000    	 0.10053752E-02	 0.14314427E-04
  4282.0000    	  4283.0000    	 0.12184451E-02	 0.14239718E-04
  4283.0000    	  4284.0000    	 0.14004411E-02	 0.14119377E-04
  4284.0000    	  4285.0000    	 0.15442773E-02	 0.14251461E-04
  4285.0000    	  4286.0000    	 0.17103375E-02	 0.14302212E-04
  4286.0000    	  4287.0000    	 0.18123788E-02	 0.15178338E-04
  4287.0000    	  4288.0000    	 0.85486860E-03	 0.10977272E-04
  4288.0000    	  4289.0000    	 0.12050675E-02	 0.14633567E-04
  4289.0000    	  4290.0000    	 0.12296006E-02	 0.15959489E-04
  4290.0000    	  4291.0000    	 0.63440868E-03	 0.15584283E-04
  4291.0000    	  4292.0000    	 0.27708164E-03	 0.87693996E-05
  4292.0000    	  4293.0000    	 0.77650224E-03	 0.12582131E-04
