# xi3
# underflow	  4.2181700    	 0.93664125E-03
# overflow	 0.17712865E-02	 0.14068636E-04
# sum	  7.2729005    	 0.10487086E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23627825E-02	 0.19002080E-04
  4225.0000    	  4226.0000    	 0.24620250E-02	 0.17108520E-04
  4226.0000    	  4227.0000    	 0.26635491E-02	 0.16366808E-04
  4227.0000    	  4228.0000    	 0.28666502E-02	 0.15750821E-04
  4228.0000    	  4229.0000    	 0.31171066E-02	 0.16115279E-04
  4229.0000    	  4230.0000    	 0.33126214E-02	 0.17546803E-04
  4230.0000    	  4231.0000    	 0.33552809E-02	 0.20100195E-04
  4231.0000    	  4232.0000    	 0.27413262E-02	 0.21821348E-04
  4232.0000    	  4233.0000    	 0.24993887E-02	 0.22283584E-04
  4233.0000    	  4234.0000    	 0.22781560E-02	 0.21566853E-04
  4234.0000    	  4235.0000    	 0.18831485E-02	 0.17456570E-04
  4235.0000    	  4236.0000    	 0.23568088E-02	 0.18927201E-04
  4236.0000    	  4237.0000    	 0.24772174E-02	 0.17199626E-04
  4237.0000    	  4238.0000    	 0.26473207E-02	 0.16169060E-04
  4238.0000    	  4239.0000    	 0.28343110E-02	 0.15653874E-04
  4239.0000    	  4240.0000    	 0.31010936E-02	 0.15881486E-04
  4240.0000    	  4241.0000    	 0.32426412E-02	 0.16855498E-04
  4241.0000    	  4242.0000    	 0.33544467E-02	 0.18773284E-04
  4242.0000    	  4243.0000    	 0.32188728E-02	 0.21114988E-04
  4243.0000    	  4244.0000    	 0.22244153E-02	 0.19704739E-04
  4244.0000    	  4245.0000    	 0.22004348E-02	 0.19681116E-04
  4245.0000    	  4246.0000    	 0.18687529E-02	 0.16652721E-04
  4246.0000    	  4247.0000    	 0.22108161E-02	 0.18303686E-04
  4247.0000    	  4248.0000    	 0.24618498E-02	 0.17178235E-04
  4248.0000    	  4249.0000    	 0.26176789E-02	 0.16038776E-04
  4249.0000    	  4250.0000    	 0.28621371E-02	 0.15909624E-04
  4250.0000    	  4251.0000    	 0.30852969E-02	 0.15835751E-04
  4251.0000    	  4252.0000    	 0.32613246E-02	 0.16242140E-04
  4252.0000    	  4253.0000    	 0.33209571E-02	 0.17474961E-04
