# xi4
# underflow	  8.5132949    	 0.40111645E-03
# overflow	 0.20812904E-03	 0.42884381E-05
# sum	  9.1389659    	 0.45316822E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14173186E-03	 0.52305342E-05
  4225.0000    	  4226.0000    	 0.34146407E-03	 0.71636576E-05
  4226.0000    	  4227.0000    	 0.71947293E-03	 0.87483276E-05
  4227.0000    	  4228.0000    	 0.82026654E-03	 0.83355030E-05
  4228.0000    	  4229.0000    	 0.87898962E-03	 0.78359342E-05
  4229.0000    	  4230.0000    	 0.92251970E-03	 0.73576396E-05
  4230.0000    	  4231.0000    	 0.93220722E-03	 0.74638312E-05
  4231.0000    	  4232.0000    	 0.89917869E-03	 0.76257474E-05
  4232.0000    	  4233.0000    	 0.82570091E-03	 0.83597319E-05
  4233.0000    	  4234.0000    	 0.42518406E-03	 0.71371317E-05
  4234.0000    	  4235.0000    	 0.17850419E-03	 0.55971954E-05
  4235.0000    	  4236.0000    	 0.63147396E-03	 0.11550895E-04
  4236.0000    	  4237.0000    	 0.72688296E-03	 0.10828880E-04
  4237.0000    	  4238.0000    	 0.77281890E-03	 0.92066754E-05
  4238.0000    	  4239.0000    	 0.82235462E-03	 0.85167540E-05
  4239.0000    	  4240.0000    	 0.87710259E-03	 0.78353333E-05
  4240.0000    	  4241.0000    	 0.91170217E-03	 0.73708688E-05
  4241.0000    	  4242.0000    	 0.91529167E-03	 0.74980879E-05
  4242.0000    	  4243.0000    	 0.80390145E-03	 0.70637423E-05
  4243.0000    	  4244.0000    	 0.78154639E-03	 0.76325433E-05
  4244.0000    	  4245.0000    	 0.61788722E-03	 0.82462163E-05
  4245.0000    	  4246.0000    	 0.26252221E-03	 0.59552312E-05
  4246.0000    	  4247.0000    	 0.57906523E-03	 0.11045910E-04
  4247.0000    	  4248.0000    	 0.57576727E-03	 0.92163465E-05
  4248.0000    	  4249.0000    	 0.71290222E-03	 0.86876233E-05
  4249.0000    	  4250.0000    	 0.81203860E-03	 0.82462065E-05
  4250.0000    	  4251.0000    	 0.85721635E-03	 0.78984421E-05
  4251.0000    	  4252.0000    	 0.90690750E-03	 0.75728297E-05
  4252.0000    	  4253.0000    	 0.91468146E-03	 0.71924417E-05
  4253.0000    	  4254.0000    	 0.88903971E-03	 0.70400503E-05
  4254.0000    	  4255.0000    	 0.18705223E-03	 0.35418990E-05
  4255.0000    	  4256.0000    	 0.51551835E-03	 0.69876953E-05
  4256.0000    	  4257.0000    	 0.34943202E-03	 0.63003387E-05
  4257.0000    	  4258.0000    	 0.64470670E-03	 0.11793171E-04
  4258.0000    	  4259.0000    	 0.66671086E-03	 0.97968721E-05
  4259.0000    	  4260.0000    	 0.74084804E-03	 0.87816880E-05
  4260.0000    	  4261.0000    	 0.81215662E-03	 0.86185941E-05
  4261.0000    	  4262.0000    	 0.84580291E-03	 0.76438589E-05
  4262.0000    	  4263.0000    	 0.90807662E-03	 0.75378915E-05
  4263.0000    	  4264.0000    	 0.91647066E-03	 0.73188273E-05
  4264.0000    	  4265.0000    	 0.87264796E-03	 0.69959501E-05
  4265.0000    	  4266.0000    	 0.77283453E-03	 0.70126346E-05
  4266.0000    	  4267.0000    	 0.63301626E-03	 0.71755942E-05
  4267.0000    	  4268.0000    	 0.36991948E-03	 0.62363166E-05
  4268.0000    	  4269.0000    	 0.65783386E-03	 0.11917622E-04
  4269.0000    	  4270.0000    	 0.69184386E-03	 0.99432837E-05
  4270.0000    	  4271.0000    	 0.71760408E-03	 0.87202316E-05
  4271.0000    	  4272.0000    	 0.78472090E-03	 0.79040985E-05
  4272.0000    	  4273.0000    	 0.83682484E-03	 0.75118826E-05
