# xi0
# underflow	  21.532789    	 0.17599604E-02
# overflow	 0.60134111E-02	 0.10024951E-04
# sum	  24.971936    	 0.17740882E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43535889E-04	 0.32220153E-05
  4225.0000    	  4226.0000    	 0.23774570E-03	 0.31575586E-05
  4226.0000    	  4227.0000    	 0.57234376E-03	 0.43096853E-05
  4227.0000    	  4228.0000    	 0.10632171E-02	 0.54122189E-05
  4228.0000    	  4229.0000    	 0.15572159E-02	 0.52384749E-05
  4229.0000    	  4230.0000    	 0.19659543E-02	 0.56355373E-05
  4230.0000    	  4231.0000    	 0.22136691E-02	 0.59977999E-05
  4231.0000    	  4232.0000    	 0.22458012E-02	 0.68873941E-05
  4232.0000    	  4233.0000    	 0.20808546E-02	 0.66567817E-05
  4233.0000    	  4234.0000    	 0.17207604E-02	 0.64344315E-05
  4234.0000    	  4235.0000    	 0.12375077E-02	 0.56194368E-05
  4235.0000    	  4236.0000    	 0.74369281E-04	 0.27536157E-05
  4236.0000    	  4237.0000    	 0.26550559E-03	 0.28554213E-05
  4237.0000    	  4238.0000    	 0.60379136E-03	 0.36941790E-05
  4238.0000    	  4239.0000    	 0.10848701E-02	 0.44958547E-05
  4239.0000    	  4240.0000    	 0.15726297E-02	 0.49029026E-05
  4240.0000    	  4241.0000    	 0.19695480E-02	 0.54126150E-05
  4241.0000    	  4242.0000    	 0.22127775E-02	 0.59696778E-05
  4242.0000    	  4243.0000    	 0.22354282E-02	 0.63651779E-05
  4243.0000    	  4244.0000    	 0.20591090E-02	 0.65700030E-05
  4244.0000    	  4245.0000    	 0.17170677E-02	 0.64273029E-05
  4245.0000    	  4246.0000    	 0.12315009E-02	 0.56206433E-05
  4246.0000    	  4247.0000    	 0.10398077E-03	 0.29144417E-05
  4247.0000    	  4248.0000    	 0.29393132E-03	 0.26586831E-05
  4248.0000    	  4249.0000    	 0.64424969E-03	 0.34642691E-05
  4249.0000    	  4250.0000    	 0.11078602E-02	 0.41288999E-05
  4250.0000    	  4251.0000    	 0.15889178E-02	 0.46101223E-05
  4251.0000    	  4252.0000    	 0.19802124E-02	 0.52419486E-05
  4252.0000    	  4253.0000    	 0.22043712E-02	 0.58486193E-05
  4253.0000    	  4254.0000    	 0.22340449E-02	 0.64095078E-05
  4254.0000    	  4255.0000    	 0.20463541E-02	 0.65707601E-05
  4255.0000    	  4256.0000    	 0.17064790E-02	 0.64028542E-05
  4256.0000    	  4257.0000    	 0.12067018E-02	 0.55315890E-05
  4257.0000    	  4258.0000    	 0.12950220E-03	 0.23730422E-05
  4258.0000    	  4259.0000    	 0.31977864E-03	 0.23743109E-05
  4259.0000    	  4260.0000    	 0.67748086E-03	 0.30958157E-05
  4260.0000    	  4261.0000    	 0.11350488E-02	 0.36553505E-05
  4261.0000    	  4262.0000    	 0.16086354E-02	 0.45323214E-05
  4262.0000    	  4263.0000    	 0.19811664E-02	 0.51294339E-05
  4263.0000    	  4264.0000    	 0.21951175E-02	 0.58107359E-05
  4264.0000    	  4265.0000    	 0.22200799E-02	 0.63333307E-05
  4265.0000    	  4266.0000    	 0.20350571E-02	 0.65454550E-05
  4266.0000    	  4267.0000    	 0.16888234E-02	 0.63942249E-05
  4267.0000    	  4268.0000    	 0.12110078E-02	 0.55670800E-05
  4268.0000    	  4269.0000    	 0.15749145E-03	 0.23700848E-05
  4269.0000    	  4270.0000    	 0.34998757E-03	 0.22915004E-05
  4270.0000    	  4271.0000    	 0.70694412E-03	 0.27588373E-05
  4271.0000    	  4272.0000    	 0.11514325E-02	 0.34130131E-05
  4272.0000    	  4273.0000    	 0.16090386E-02	 0.42038933E-05
  4273.0000    	  4274.0000    	 0.19831194E-02	 0.50629492E-05
  4274.0000    	  4275.0000    	 0.21888958E-02	 0.57366129E-05
  4275.0000    	  4276.0000    	 0.22131176E-02	 0.63025001E-05
  4276.0000    	  4277.0000    	 0.20182699E-02	 0.65226893E-05
  4277.0000    	  4278.0000    	 0.16716086E-02	 0.63245032E-05
  4278.0000    	  4279.0000    	 0.11836123E-02	 0.54802496E-05
  4279.0000    	  4280.0000    	 0.18285056E-03	 0.21903121E-05
  4280.0000    	  4281.0000    	 0.37478337E-03	 0.21300270E-05
  4281.0000    	  4282.0000    	 0.72597907E-03	 0.24551801E-05
  4282.0000    	  4283.0000    	 0.11669010E-02	 0.32289481E-05
  4283.0000    	  4284.0000    	 0.16231368E-02	 0.41613899E-05
  4284.0000    	  4285.0000    	 0.19866220E-02	 0.50138790E-05
  4285.0000    	  4286.0000    	 0.21939007E-02	 0.57324822E-05
  4286.0000    	  4287.0000    	 0.21989326E-02	 0.62888557E-05
  4287.0000    	  4288.0000    	 0.20022394E-02	 0.65103915E-05
  4288.0000    	  4289.0000    	 0.16608277E-02	 0.63023093E-05
  4289.0000    	  4290.0000    	 0.11795333E-02	 0.54631995E-05
  4290.0000    	  4291.0000    	 0.21183428E-03	 0.24081613E-05
  4291.0000    	  4292.0000    	 0.40123608E-03	 0.21291357E-05
  4292.0000    	  4293.0000    	 0.74292859E-03	 0.23560622E-05
  4293.0000    	  4294.0000    	 0.11850607E-02	 0.30556052E-05
  4294.0000    	  4295.0000    	 0.16290309E-02	 0.41183197E-05
  4295.0000    	  4296.0000    	 0.19823941E-02	 0.50446502E-05
  4296.0000    	  4297.0000    	 0.21849523E-02	 0.57207758E-05
  4297.0000    	  4298.0000    	 0.21849794E-02	 0.62798409E-05
  4298.0000    	  4299.0000    	 0.20000504E-02	 0.64754427E-05
  4299.0000    	  4300.0000    	 0.16462718E-02	 0.62614450E-05
  4300.0000    	  4301.0000    	 0.11718253E-02	 0.54464592E-05
  4301.0000    	  4302.0000    	 0.23654092E-03	 0.21338475E-05
  4302.0000    	  4303.0000    	 0.42447083E-03	 0.20858065E-05
  4303.0000    	  4304.0000    	 0.76863096E-03	 0.22952326E-05
  4304.0000    	  4305.0000    	 0.12011436E-02	 0.30336677E-05
  4305.0000    	  4306.0000    	 0.16315533E-02	 0.40420816E-05
  4306.0000    	  4307.0000    	 0.19897811E-02	 0.50341284E-05
  4307.0000    	  4308.0000    	 0.21798891E-02	 0.57390039E-05
  4308.0000    	  4309.0000    	 0.21843454E-02	 0.62707726E-05
  4309.0000    	  4310.0000    	 0.19927864E-02	 0.65159309E-05
  4310.0000    	  4311.0000    	 0.16268938E-02	 0.62187196E-05
  4311.0000    	  4312.0000    	 0.11528334E-02	 0.53821258E-05
  4312.0000    	  4313.0000    	 0.26206052E-03	 0.21791779E-05
  4313.0000    	  4314.0000    	 0.44781905E-03	 0.20528219E-05
  4314.0000    	  4315.0000    	 0.78718502E-03	 0.22076534E-05
  4315.0000    	  4316.0000    	 0.12153584E-02	 0.30425213E-05
  4316.0000    	  4317.0000    	 0.16445902E-02	 0.40981913E-05
  4317.0000    	  4318.0000    	 0.19827057E-02	 0.49173443E-05
  4318.0000    	  4319.0000    	 0.21720960E-02	 0.57074172E-05
  4319.0000    	  4320.0000    	 0.21669418E-02	 0.62680370E-05
  4320.0000    	  4321.0000    	 0.19775615E-02	 0.65606440E-05
  4321.0000    	  4322.0000    	 0.16215605E-02	 0.62084851E-05
  4322.0000    	  4323.0000    	 0.11415382E-02	 0.53799425E-05
  4323.0000    	  4324.0000    	 0.28639099E-03	 0.20807146E-05
  4324.0000    	  4325.0000    	 0.47436970E-03	 0.20153238E-05
  4325.0000    	  4326.0000    	 0.80992077E-03	 0.21653369E-05
  4326.0000    	  4327.0000    	 0.12307474E-02	 0.30025774E-05
  4327.0000    	  4328.0000    	 0.16542657E-02	 0.40812577E-05
  4328.0000    	  4329.0000    	 0.19876979E-02	 0.49502753E-05
  4329.0000    	  4330.0000    	 0.21678937E-02	 0.57567324E-05
  4330.0000    	  4331.0000    	 0.21666881E-02	 0.62434844E-05
  4331.0000    	  4332.0000    	 0.19598171E-02	 0.64063671E-05
  4332.0000    	  4333.0000    	 0.16048414E-02	 0.62008880E-05
  4333.0000    	  4334.0000    	 0.11294392E-02	 0.53520460E-05
  4334.0000    	  4335.0000    	 0.31287026E-03	 0.20950446E-05
  4335.0000    	  4336.0000    	 0.49652246E-03	 0.20541498E-05
  4336.0000    	  4337.0000    	 0.82710292E-03	 0.21724493E-05
  4337.0000    	  4338.0000    	 0.12464215E-02	 0.29436851E-05
  4338.0000    	  4339.0000    	 0.16579071E-02	 0.40002306E-05
  4339.0000    	  4340.0000    	 0.19876073E-02	 0.49208304E-05
  4340.0000    	  4341.0000    	 0.21632069E-02	 0.57257934E-05
  4341.0000    	  4342.0000    	 0.21444296E-02	 0.62001436E-05
  4342.0000    	  4343.0000    	 0.19405229E-02	 0.63726497E-05
  4343.0000    	  4344.0000    	 0.15898021E-02	 0.61987223E-05
  4344.0000    	  4345.0000    	 0.11206919E-02	 0.53294548E-05
  4345.0000    	  4346.0000    	 0.33446306E-03	 0.21348570E-05
  4346.0000    	  4347.0000    	 0.51972937E-03	 0.20502115E-05
  4347.0000    	  4348.0000    	 0.84396257E-03	 0.21531213E-05
  4348.0000    	  4349.0000    	 0.12548288E-02	 0.29077212E-05
  4349.0000    	  4350.0000    	 0.16653899E-02	 0.40738191E-05
  4350.0000    	  4351.0000    	 0.19874752E-02	 0.49389771E-05
  4351.0000    	  4352.0000    	 0.21576490E-02	 0.57000404E-05
  4352.0000    	  4353.0000    	 0.21461242E-02	 0.62098669E-05
  4353.0000    	  4354.0000    	 0.19330008E-02	 0.63829943E-05
  4354.0000    	  4355.0000    	 0.15851173E-02	 0.61480265E-05
  4355.0000    	  4356.0000    	 0.11055592E-02	 0.52681613E-05
  4356.0000    	  4357.0000    	 0.36255481E-03	 0.21213019E-05
  4357.0000    	  4358.0000    	 0.53986935E-03	 0.20067965E-05
  4358.0000    	  4359.0000    	 0.86568590E-03	 0.22444156E-05
  4359.0000    	  4360.0000    	 0.12674865E-02	 0.29875653E-05
  4360.0000    	  4361.0000    	 0.16674501E-02	 0.40253471E-05
  4361.0000    	  4362.0000    	 0.19885755E-02	 0.49338983E-05
  4362.0000    	  4363.0000    	 0.21546226E-02	 0.56641733E-05
  4363.0000    	  4364.0000    	 0.21297674E-02	 0.61942665E-05
  4364.0000    	  4365.0000    	 0.19123512E-02	 0.63499226E-05
  4365.0000    	  4366.0000    	 0.15666943E-02	 0.60973697E-05
