# xi1
# underflow	  4.8204370    	 0.61707545E-03
# overflow	 0.19870577E-02	 0.53808887E-05
# sum	  7.9838743    	 0.67642294E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62077637E-02	 0.19846240E-04
  4225.0000    	  4226.0000    	 0.59007345E-02	 0.20842756E-04
  4226.0000    	  4227.0000    	 0.52906951E-02	 0.19229661E-04
  4227.0000    	  4228.0000    	 0.44589665E-02	 0.16855303E-04
  4228.0000    	  4229.0000    	 0.36244403E-02	 0.15448193E-04
  4229.0000    	  4230.0000    	 0.27882584E-02	 0.10150489E-04
  4230.0000    	  4231.0000    	 0.19201689E-02	 0.65389336E-05
  4231.0000    	  4232.0000    	 0.11691307E-02	 0.41835921E-05
  4232.0000    	  4233.0000    	 0.57964660E-03	 0.28683585E-05
  4233.0000    	  4234.0000    	 0.17696371E-03	 0.22205241E-05
  4234.0000    	  4235.0000    	-0.50192048E-04	 0.19681478E-05
  4235.0000    	  4236.0000    	 0.61680555E-02	 0.19091434E-04
  4236.0000    	  4237.0000    	 0.58717516E-02	 0.18694922E-04
  4237.0000    	  4238.0000    	 0.52901059E-02	 0.18385929E-04
  4238.0000    	  4239.0000    	 0.45113505E-02	 0.16511940E-04
  4239.0000    	  4240.0000    	 0.36759078E-02	 0.13482137E-04
  4240.0000    	  4241.0000    	 0.27675928E-02	 0.94318034E-05
  4241.0000    	  4242.0000    	 0.19027400E-02	 0.62922540E-05
  4242.0000    	  4243.0000    	 0.11503384E-02	 0.41252200E-05
  4243.0000    	  4244.0000    	 0.57296422E-03	 0.29122786E-05
  4244.0000    	  4245.0000    	 0.16761195E-03	 0.21706666E-05
  4245.0000    	  4246.0000    	-0.53087463E-04	 0.18929880E-05
  4246.0000    	  4247.0000    	 0.61254069E-02	 0.18488470E-04
  4247.0000    	  4248.0000    	 0.58128472E-02	 0.17357968E-04
  4248.0000    	  4249.0000    	 0.52914689E-02	 0.17125557E-04
  4249.0000    	  4250.0000    	 0.44989941E-02	 0.15744525E-04
  4250.0000    	  4251.0000    	 0.36591858E-02	 0.12191014E-04
  4251.0000    	  4252.0000    	 0.27312470E-02	 0.93911197E-05
  4252.0000    	  4253.0000    	 0.18742065E-02	 0.59847501E-05
  4253.0000    	  4254.0000    	 0.11410876E-02	 0.41080628E-05
  4254.0000    	  4255.0000    	 0.55999193E-03	 0.28332463E-05
  4255.0000    	  4256.0000    	 0.16602256E-03	 0.21515877E-05
  4256.0000    	  4257.0000    	-0.53834752E-04	 0.18993762E-05
  4257.0000    	  4258.0000    	 0.60644882E-02	 0.18042851E-04
  4258.0000    	  4259.0000    	 0.57665737E-02	 0.16781210E-04
  4259.0000    	  4260.0000    	 0.52176934E-02	 0.15620974E-04
  4260.0000    	  4261.0000    	 0.44720579E-02	 0.14571247E-04
  4261.0000    	  4262.0000    	 0.36073228E-02	 0.11109772E-04
  4262.0000    	  4263.0000    	 0.27274811E-02	 0.82277478E-05
  4263.0000    	  4264.0000    	 0.18584014E-02	 0.58064156E-05
  4264.0000    	  4265.0000    	 0.11178398E-02	 0.40187325E-05
  4265.0000    	  4266.0000    	 0.55033494E-03	 0.27807213E-05
  4266.0000    	  4267.0000    	 0.16399307E-03	 0.21100145E-05
  4267.0000    	  4268.0000    	-0.56310424E-04	 0.19002068E-05
  4268.0000    	  4269.0000    	 0.60039493E-02	 0.17661886E-04
  4269.0000    	  4270.0000    	 0.57073337E-02	 0.16196135E-04
  4270.0000    	  4271.0000    	 0.51731133E-02	 0.14502127E-04
  4271.0000    	  4272.0000    	 0.44316426E-02	 0.12514305E-04
  4272.0000    	  4273.0000    	 0.35912189E-02	 0.10169930E-04
  4273.0000    	  4274.0000    	 0.26895791E-02	 0.78142898E-05
  4274.0000    	  4275.0000    	 0.18451272E-02	 0.57100979E-05
  4275.0000    	  4276.0000    	 0.11073472E-02	 0.39817224E-05
  4276.0000    	  4277.0000    	 0.54209117E-03	 0.27795641E-05
  4277.0000    	  4278.0000    	 0.15741665E-03	 0.20903280E-05
  4278.0000    	  4279.0000    	-0.55521933E-04	 0.18760495E-05
  4279.0000    	  4280.0000    	 0.59296245E-02	 0.17366192E-04
  4280.0000    	  4281.0000    	 0.56724997E-02	 0.15773960E-04
  4281.0000    	  4282.0000    	 0.51274272E-02	 0.13863361E-04
  4282.0000    	  4283.0000    	 0.43745721E-02	 0.11447663E-04
  4283.0000    	  4284.0000    	 0.35597676E-02	 0.97221115E-05
  4284.0000    	  4285.0000    	 0.26534347E-02	 0.74601700E-05
  4285.0000    	  4286.0000    	 0.18143480E-02	 0.55882045E-05
  4286.0000    	  4287.0000    	 0.10970304E-02	 0.39585416E-05
  4287.0000    	  4288.0000    	 0.53780076E-03	 0.28031002E-05
  4288.0000    	  4289.0000    	 0.15389397E-03	 0.20789897E-05
  4289.0000    	  4290.0000    	-0.54209639E-04	 0.18806402E-05
  4290.0000    	  4291.0000    	 0.59074444E-02	 0.17228662E-04
  4291.0000    	  4292.0000    	 0.55856775E-02	 0.15426999E-04
