# xi1
# underflow	  3.5482389    	 0.71873555E-03
# overflow	 0.31816202E-02	 0.86613385E-05
# sum	  4.3861972    	 0.73956336E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20598949E-02	 0.10134488E-04
  4225.0000    	  4226.0000    	-0.18580922E-02	 0.10559222E-04
  4226.0000    	  4227.0000    	-0.15062217E-02	 0.83934343E-05
  4227.0000    	  4228.0000    	-0.11441331E-02	 0.71150240E-05
  4228.0000    	  4229.0000    	-0.84011824E-03	 0.60486124E-05
  4229.0000    	  4230.0000    	-0.60249174E-03	 0.43455765E-05
  4230.0000    	  4231.0000    	-0.47438913E-03	 0.36339746E-05
  4231.0000    	  4232.0000    	-0.44393349E-03	 0.33943221E-05
  4232.0000    	  4233.0000    	-0.45493482E-03	 0.30656815E-05
  4233.0000    	  4234.0000    	-0.44986744E-03	 0.31402612E-05
  4234.0000    	  4235.0000    	-0.35079424E-03	 0.27211684E-05
  4235.0000    	  4236.0000    	-0.19879112E-02	 0.94824968E-05
  4236.0000    	  4237.0000    	-0.18018444E-02	 0.90136604E-05
  4237.0000    	  4238.0000    	-0.14917620E-02	 0.81527481E-05
  4238.0000    	  4239.0000    	-0.11380231E-02	 0.68498142E-05
  4239.0000    	  4240.0000    	-0.81670097E-03	 0.55045687E-05
  4240.0000    	  4241.0000    	-0.57411722E-03	 0.41379454E-05
  4241.0000    	  4242.0000    	-0.44753741E-03	 0.34710911E-05
  4242.0000    	  4243.0000    	-0.42503603E-03	 0.32524247E-05
  4243.0000    	  4244.0000    	-0.43567706E-03	 0.32124813E-05
  4244.0000    	  4245.0000    	-0.43764036E-03	 0.30800489E-05
  4245.0000    	  4246.0000    	-0.34654008E-03	 0.26612234E-05
  4246.0000    	  4247.0000    	-0.19359174E-02	 0.87169163E-05
  4247.0000    	  4248.0000    	-0.17528557E-02	 0.80696185E-05
  4248.0000    	  4249.0000    	-0.14609367E-02	 0.76801198E-05
  4249.0000    	  4250.0000    	-0.10894622E-02	 0.64539914E-05
  4250.0000    	  4251.0000    	-0.77283589E-03	 0.48755199E-05
  4251.0000    	  4252.0000    	-0.53751811E-03	 0.39951539E-05
  4252.0000    	  4253.0000    	-0.42343479E-03	 0.34511111E-05
  4253.0000    	  4254.0000    	-0.41740458E-03	 0.33037157E-05
  4254.0000    	  4255.0000    	-0.42773220E-03	 0.30416163E-05
  4255.0000    	  4256.0000    	-0.43110855E-03	 0.29651915E-05
  4256.0000    	  4257.0000    	-0.33851631E-03	 0.26579397E-05
  4257.0000    	  4258.0000    	-0.18684042E-02	 0.82314670E-05
  4258.0000    	  4259.0000    	-0.17002078E-02	 0.75460035E-05
  4259.0000    	  4260.0000    	-0.13951988E-02	 0.68254947E-05
  4260.0000    	  4261.0000    	-0.10610126E-02	 0.60582211E-05
