# xi4
# underflow	  5.9548032    	 0.72488967E-03
# overflow	-0.51065202E-03	 0.20915503E-04
# sum	  7.2390414    	 0.90467054E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13226125E-03	 0.84197596E-05
  4225.0000    	  4226.0000    	 0.60273352E-03	 0.16132212E-04
  4226.0000    	  4227.0000    	 0.17034805E-02	 0.22876002E-04
  4227.0000    	  4228.0000    	 0.21373430E-02	 0.22776507E-04
  4228.0000    	  4229.0000    	 0.23766437E-02	 0.21910923E-04
  4229.0000    	  4230.0000    	 0.25464817E-02	 0.20673203E-04
  4230.0000    	  4231.0000    	 0.26000580E-02	 0.21124617E-04
  4231.0000    	  4232.0000    	 0.24831314E-02	 0.21589014E-04
  4232.0000    	  4233.0000    	 0.21483427E-02	 0.23288513E-04
  4233.0000    	  4234.0000    	 0.99410277E-03	 0.17785421E-04
  4234.0000    	  4235.0000    	 0.72301395E-03	 0.19410377E-04
  4235.0000    	  4236.0000    	 0.14474633E-02	 0.29959055E-04
  4236.0000    	  4237.0000    	 0.18511245E-02	 0.29557701E-04
  4237.0000    	  4238.0000    	 0.20122677E-02	 0.25265767E-04
  4238.0000    	  4239.0000    	 0.21593587E-02	 0.23211899E-04
  4239.0000    	  4240.0000    	 0.23742101E-02	 0.21967695E-04
  4240.0000    	  4241.0000    	 0.25208386E-02	 0.20790957E-04
  4241.0000    	  4242.0000    	 0.25538464E-02	 0.21426449E-04
  4242.0000    	  4243.0000    	 0.20510065E-02	 0.19199859E-04
  4243.0000    	  4244.0000    	 0.19662091E-02	 0.20465449E-04
  4244.0000    	  4245.0000    	 0.11649437E-02	 0.19180079E-04
  4245.0000    	  4246.0000    	 0.40089376E-03	 0.12170527E-04
  4246.0000    	  4247.0000    	 0.21442598E-03	 0.11269459E-04
  4247.0000    	  4248.0000    	 0.13379372E-02	 0.23889755E-04
  4248.0000    	  4249.0000    	 0.16556571E-02	 0.22469396E-04
