# xi3
# underflow	  5.2753427    	 0.67834611E-03
# overflow	 0.81809178E-03	 0.94345638E-05
# sum	  7.6537480    	 0.82319648E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34018115E-02	 0.25440399E-04
  4225.0000    	  4226.0000    	 0.34205567E-02	 0.22754067E-04
  4226.0000    	  4227.0000    	 0.34542352E-02	 0.20738378E-04
  4227.0000    	  4228.0000    	 0.34056857E-02	 0.18946545E-04
  4228.0000    	  4229.0000    	 0.33251773E-02	 0.17890805E-04
  4229.0000    	  4230.0000    	 0.31235578E-02	 0.17741404E-04
  4230.0000    	  4231.0000    	 0.27329917E-02	 0.17543600E-04
  4231.0000    	  4232.0000    	 0.15062583E-02	 0.14218623E-04
  4232.0000    	  4233.0000    	 0.15079884E-02	 0.13743964E-04
  4233.0000    	  4234.0000    	 0.10782490E-02	 0.10524785E-04
  4234.0000    	  4235.0000    	 0.60733349E-03	 0.69667706E-05
  4235.0000    	  4236.0000    	 0.33945154E-02	 0.25384098E-04
  4236.0000    	  4237.0000    	 0.34302794E-02	 0.22813632E-04
  4237.0000    	  4238.0000    	 0.34299911E-02	 0.20642111E-04
  4238.0000    	  4239.0000    	 0.33701385E-02	 0.18840839E-04
  4239.0000    	  4240.0000    	 0.32971300E-02	 0.17504603E-04
  4240.0000    	  4241.0000    	 0.30572656E-02	 0.16721189E-04
  4241.0000    	  4242.0000    	 0.27394021E-02	 0.16447188E-04
  4242.0000    	  4243.0000    	 0.22255100E-02	 0.15378583E-04
  4243.0000    	  4244.0000    	 0.14252253E-02	 0.12462168E-04
  4244.0000    	  4245.0000    	 0.85486348E-03	 0.92372224E-05
  4245.0000    	  4246.0000    	 0.59601560E-03	 0.66769550E-05
  4246.0000    	  4247.0000    	 0.32154359E-02	 0.24610976E-04
  4247.0000    	  4248.0000    	 0.34054195E-02	 0.22812918E-04
  4248.0000    	  4249.0000    	 0.33877505E-02	 0.20472621E-04
  4249.0000    	  4250.0000    	 0.33772640E-02	 0.18885708E-04
  4250.0000    	  4251.0000    	 0.32803113E-02	 0.17529208E-04
  4251.0000    	  4252.0000    	 0.30619616E-02	 0.16163259E-04
  4252.0000    	  4253.0000    	 0.27139374E-02	 0.15415686E-04
  4253.0000    	  4254.0000    	 0.20696863E-02	 0.14143799E-04
  4254.0000    	  4255.0000    	 0.54549285E-04	 0.22917353E-05
  4255.0000    	  4256.0000    	 0.11283188E-02	 0.96188619E-05
  4256.0000    	  4257.0000    	 0.58720047E-03	 0.63300186E-05
  4257.0000    	  4258.0000    	 0.33794491E-02	 0.25216087E-04
  4258.0000    	  4259.0000    	 0.32936943E-02	 0.22285120E-04
  4259.0000    	  4260.0000    	 0.33208897E-02	 0.20259309E-04
  4260.0000    	  4261.0000    	 0.33143337E-02	 0.18536066E-04
  4261.0000    	  4262.0000    	 0.32145358E-02	 0.17171657E-04
  4262.0000    	  4263.0000    	 0.30078026E-02	 0.15815801E-04
  4263.0000    	  4264.0000    	 0.27004088E-02	 0.14889391E-04
  4264.0000    	  4265.0000    	 0.21492566E-02	 0.13374384E-04
  4265.0000    	  4266.0000    	 0.14494604E-02	 0.10334025E-04
  4266.0000    	  4267.0000    	 0.10997360E-02	 0.88095359E-05
  4267.0000    	  4268.0000    	 0.57624003E-03	 0.58316223E-05
  4268.0000    	  4269.0000    	 0.33068108E-02	 0.24832860E-04
  4269.0000    	  4270.0000    	 0.33216984E-02	 0.22502578E-04
  4270.0000    	  4271.0000    	 0.32842146E-02	 0.20037251E-04
  4271.0000    	  4272.0000    	 0.32748657E-02	 0.18284770E-04
  4272.0000    	  4273.0000    	 0.32124292E-02	 0.17136336E-04
  4273.0000    	  4274.0000    	 0.30049987E-02	 0.15758834E-04
  4274.0000    	  4275.0000    	 0.26610581E-02	 0.14311957E-04
  4275.0000    	  4276.0000    	 0.21705096E-02	 0.11802604E-04
  4276.0000    	  4277.0000    	 0.15943656E-02	 0.10494574E-04
  4277.0000    	  4278.0000    	 0.10845339E-02	 0.81064479E-05
  4278.0000    	  4279.0000    	 0.56743264E-03	 0.61235275E-05
  4279.0000    	  4280.0000    	 0.32397940E-02	 0.24823418E-04
  4280.0000    	  4281.0000    	 0.32919626E-02	 0.22279003E-04
  4281.0000    	  4282.0000    	 0.33012814E-02	 0.20095202E-04
  4282.0000    	  4283.0000    	 0.32571083E-02	 0.18422406E-04
  4283.0000    	  4284.0000    	 0.31539922E-02	 0.17217447E-04
  4284.0000    	  4285.0000    	 0.29496751E-02	 0.15444228E-04
  4285.0000    	  4286.0000    	 0.26300352E-02	 0.13899101E-04
  4286.0000    	  4287.0000    	 0.21704284E-02	 0.11841658E-04
  4287.0000    	  4288.0000    	 0.16423817E-02	 0.95375735E-05
