# xi2
# underflow	  12.385973    	 0.12731068E-02
# overflow	 0.49476215E-02	 0.18311220E-04
# sum	  18.613433    	 0.14329718E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57943790E-02	 0.27442016E-04
  4225.0000    	  4226.0000    	 0.59252525E-02	 0.25741678E-04
  4226.0000    	  4227.0000    	 0.61283921E-02	 0.24923543E-04
  4227.0000    	  4228.0000    	 0.63120855E-02	 0.26884632E-04
  4228.0000    	  4229.0000    	 0.63186971E-02	 0.31385980E-04
  4229.0000    	  4230.0000    	 0.57595859E-02	 0.31908773E-04
  4230.0000    	  4231.0000    	 0.50466557E-02	 0.31078702E-04
  4231.0000    	  4232.0000    	 0.45364809E-02	 0.27358372E-04
  4232.0000    	  4233.0000    	 0.36543381E-02	 0.25236011E-04
  4233.0000    	  4234.0000    	 0.26481918E-02	 0.13577516E-04
  4234.0000    	  4235.0000    	 0.17545529E-02	 0.10023246E-04
  4235.0000    	  4236.0000    	 0.56896503E-02	 0.27208189E-04
  4236.0000    	  4237.0000    	 0.58531640E-02	 0.25551889E-04
  4237.0000    	  4238.0000    	 0.60998252E-02	 0.24679103E-04
  4238.0000    	  4239.0000    	 0.62548638E-02	 0.25107557E-04
  4239.0000    	  4240.0000    	 0.62629712E-02	 0.28715778E-04
  4240.0000    	  4241.0000    	 0.58228082E-02	 0.30662526E-04
  4241.0000    	  4242.0000    	 0.51281397E-02	 0.28907917E-04
  4242.0000    	  4243.0000    	 0.45228254E-02	 0.24173378E-04
  4243.0000    	  4244.0000    	 0.36343331E-02	 0.18027493E-04
  4244.0000    	  4245.0000    	 0.26029419E-02	 0.12678847E-04
  4245.0000    	  4246.0000    	 0.17126602E-02	 0.10135694E-04
  4246.0000    	  4247.0000    	 0.57451109E-02	 0.27302957E-04
  4247.0000    	  4248.0000    	 0.58448544E-02	 0.25448881E-04
  4248.0000    	  4249.0000    	 0.60067238E-02	 0.24346636E-04
  4249.0000    	  4250.0000    	 0.61918788E-02	 0.24384553E-04
  4250.0000    	  4251.0000    	 0.61669383E-02	 0.25461394E-04
  4251.0000    	  4252.0000    	 0.59557904E-02	 0.26056939E-04
  4252.0000    	  4253.0000    	 0.53595044E-02	 0.26202715E-04
  4253.0000    	  4254.0000    	 0.46225596E-02	 0.22941725E-04
  4254.0000    	  4255.0000    	 0.36194358E-02	 0.16523682E-04
  4255.0000    	  4256.0000    	 0.25859091E-02	 0.12290297E-04
  4256.0000    	  4257.0000    	 0.17084739E-02	 0.96583040E-05
  4257.0000    	  4258.0000    	 0.56734322E-02	 0.27076470E-04
  4258.0000    	  4259.0000    	 0.58033766E-02	 0.25273628E-04
  4259.0000    	  4260.0000    	 0.60123510E-02	 0.24282166E-04
