# xi2
# underflow	  15.897629    	 0.16930483E-02
# overflow	 0.63195368E-02	 0.19989311E-04
# sum	  22.683473    	 0.18153317E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52538262E-02	 0.24679384E-04
  4225.0000    	  4226.0000    	 0.54011885E-02	 0.23223769E-04
  4226.0000    	  4227.0000    	 0.56403991E-02	 0.22774601E-04
  4227.0000    	  4228.0000    	 0.59147786E-02	 0.25171416E-04
  4228.0000    	  4229.0000    	 0.60782786E-02	 0.30311499E-04
  4229.0000    	  4230.0000    	 0.56737524E-02	 0.32156010E-04
  4230.0000    	  4231.0000    	 0.52514295E-02	 0.33355960E-04
  4231.0000    	  4232.0000    	 0.50586279E-02	 0.31595845E-04
  4232.0000    	  4233.0000    	 0.44823863E-02	 0.32413192E-04
  4233.0000    	  4234.0000    	 0.35801099E-02	 0.17976755E-04
  4234.0000    	  4235.0000    	 0.25440183E-02	 0.13172580E-04
  4235.0000    	  4236.0000    	 0.51584004E-02	 0.24489078E-04
  4236.0000    	  4237.0000    	 0.53325603E-02	 0.23040957E-04
  4237.0000    	  4238.0000    	 0.56172556E-02	 0.22594948E-04
  4238.0000    	  4239.0000    	 0.58593535E-02	 0.23464579E-04
  4239.0000    	  4240.0000    	 0.60412945E-02	 0.27823181E-04
  4240.0000    	  4241.0000    	 0.58463868E-02	 0.31146381E-04
  4241.0000    	  4242.0000    	 0.54057536E-02	 0.31298366E-04
  4242.0000    	  4243.0000    	 0.50869208E-02	 0.28087388E-04
  4243.0000    	  4244.0000    	 0.44913246E-02	 0.22802518E-04
  4244.0000    	  4245.0000    	 0.35280797E-02	 0.16748510E-04
  4245.0000    	  4246.0000    	 0.24815312E-02	 0.12847104E-04
  4246.0000    	  4247.0000    	 0.52055825E-02	 0.24563228E-04
  4247.0000    	  4248.0000    	 0.53239297E-02	 0.22937145E-04
  4248.0000    	  4249.0000    	 0.55316600E-02	 0.22341073E-04
  4249.0000    	  4250.0000    	 0.58078059E-02	 0.22815482E-04
  4250.0000    	  4251.0000    	 0.59481716E-02	 0.24598454E-04
  4251.0000    	  4252.0000    	 0.59620511E-02	 0.26303216E-04
