# xi4
# underflow	  25.597191    	 0.15335183E-02
# overflow	 0.75119559E-03	 0.16941928E-04
# sum	  28.336471    	 0.17956013E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63782676E-03	 0.23722995E-04
  4225.0000    	  4226.0000    	 0.17408768E-02	 0.34355791E-04
  4226.0000    	  4227.0000    	 0.34176386E-02	 0.41352218E-04
  4227.0000    	  4228.0000    	 0.38516694E-02	 0.39273440E-04
  4228.0000    	  4229.0000    	 0.40814032E-02	 0.37267775E-04
  4229.0000    	  4230.0000    	 0.41979046E-02	 0.34094847E-04
  4230.0000    	  4231.0000    	 0.41979845E-02	 0.34792276E-04
  4231.0000    	  4232.0000    	 0.39949847E-02	 0.35202970E-04
  4232.0000    	  4233.0000    	 0.36439593E-02	 0.37624152E-04
  4233.0000    	  4234.0000    	 0.19819578E-02	 0.32498862E-04
  4234.0000    	  4235.0000    	 0.16132804E-02	 0.36727586E-04
  4235.0000    	  4236.0000    	 0.31086786E-02	 0.54581904E-04
  4236.0000    	  4237.0000    	 0.35084828E-02	 0.50551115E-04
  4237.0000    	  4238.0000    	 0.36802585E-02	 0.43519648E-04
  4238.0000    	  4239.0000    	 0.38721528E-02	 0.40369338E-04
  4239.0000    	  4240.0000    	 0.40505098E-02	 0.37012044E-04
  4240.0000    	  4241.0000    	 0.41533157E-02	 0.34434684E-04
  4241.0000    	  4242.0000    	 0.41143453E-02	 0.34997010E-04
  4242.0000    	  4243.0000    	 0.35821049E-02	 0.32782052E-04
  4243.0000    	  4244.0000    	 0.35365033E-02	 0.35239046E-04
  4244.0000    	  4245.0000    	 0.28425367E-02	 0.38221225E-04
  4245.0000    	  4246.0000    	 0.11944487E-02	 0.27830397E-04
  4246.0000    	  4247.0000    	 0.23717199E-02	 0.47363556E-04
  4247.0000    	  4248.0000    	 0.28616949E-02	 0.43898355E-04
  4248.0000    	  4249.0000    	 0.33726107E-02	 0.40938656E-04
  4249.0000    	  4250.0000    	 0.38138112E-02	 0.39038049E-04
  4250.0000    	  4251.0000    	 0.39676825E-02	 0.37415710E-04
  4251.0000    	  4252.0000    	 0.41403737E-02	 0.35769608E-04
  4252.0000    	  4253.0000    	 0.41053221E-02	 0.33139595E-04
  4253.0000    	  4254.0000    	 0.39458604E-02	 0.31773813E-04
  4254.0000    	  4255.0000    	 0.74677138E-03	 0.15174591E-04
  4255.0000    	  4256.0000    	 0.26244369E-02	 0.33132225E-04
  4256.0000    	  4257.0000    	 0.15737383E-02	 0.29234470E-04
  4257.0000    	  4258.0000    	 0.31377545E-02	 0.55354895E-04
  4258.0000    	  4259.0000    	 0.32343838E-02	 0.46083821E-04
  4259.0000    	  4260.0000    	 0.35302195E-02	 0.41357126E-04
  4260.0000    	  4261.0000    	 0.38088738E-02	 0.41275679E-04
  4261.0000    	  4262.0000    	 0.39124806E-02	 0.36058889E-04
  4262.0000    	  4263.0000    	 0.41236509E-02	 0.35009593E-04
  4263.0000    	  4264.0000    	 0.41141987E-02	 0.34093557E-04
  4264.0000    	  4265.0000    	 0.38635239E-02	 0.31538971E-04
  4265.0000    	  4266.0000    	 0.34250908E-02	 0.32029832E-04
  4266.0000    	  4267.0000    	 0.28415261E-02	 0.32422512E-04
  4267.0000    	  4268.0000    	 0.17415995E-02	 0.29385512E-04
  4268.0000    	  4269.0000    	 0.32008584E-02	 0.55687989E-04
  4269.0000    	  4270.0000    	 0.33191445E-02	 0.46601378E-04
  4270.0000    	  4271.0000    	 0.32583911E-02	 0.40195585E-04
  4271.0000    	  4272.0000    	 0.36769951E-02	 0.37291598E-04
  4272.0000    	  4273.0000    	 0.38524646E-02	 0.35333302E-04
  4273.0000    	  4274.0000    	 0.40049944E-02	 0.33387462E-04
  4274.0000    	  4275.0000    	 0.40077573E-02	 0.32442534E-04
  4275.0000    	  4276.0000    	 0.37778746E-02	 0.31825030E-04
  4276.0000    	  4277.0000    	 0.34388186E-02	 0.30830140E-04
  4277.0000    	  4278.0000    	 0.25009062E-02	 0.28840522E-04
  4278.0000    	  4279.0000    	 0.18961330E-02	 0.27711068E-04
  4279.0000    	  4280.0000    	 0.12845434E-02	 0.34999959E-04
  4280.0000    	  4281.0000    	 0.26274900E-02	 0.41346875E-04
  4281.0000    	  4282.0000    	 0.33753895E-02	 0.40551119E-04
  4282.0000    	  4283.0000    	 0.36402597E-02	 0.38519795E-04
  4283.0000    	  4284.0000    	 0.38764765E-02	 0.36184528E-04
  4284.0000    	  4285.0000    	 0.39690509E-02	 0.34632673E-04
  4285.0000    	  4286.0000    	 0.39421730E-02	 0.31440514E-04
  4286.0000    	  4287.0000    	 0.37613651E-02	 0.30511138E-04
  4287.0000    	  4288.0000    	 0.22571348E-02	 0.23881556E-04
  4288.0000    	  4289.0000    	 0.23242581E-02	 0.26117829E-04
  4289.0000    	  4290.0000    	 0.21034667E-02	 0.25945524E-04
  4290.0000    	  4291.0000    	 0.29740338E-02	 0.52295327E-04
  4291.0000    	  4292.0000    	 0.26374851E-02	 0.41669547E-04
  4292.0000    	  4293.0000    	 0.33822854E-02	 0.40662995E-04
  4293.0000    	  4294.0000    	 0.36065839E-02	 0.37579734E-04
  4294.0000    	  4295.0000    	 0.37564595E-02	 0.34577743E-04
  4295.0000    	  4296.0000    	 0.38831715E-02	 0.33096214E-04
  4296.0000    	  4297.0000    	 0.39018504E-02	 0.31774777E-04
  4297.0000    	  4298.0000    	 0.35486965E-02	 0.29569032E-04
  4298.0000    	  4299.0000    	 0.33833177E-02	 0.29629665E-04
  4299.0000    	  4300.0000    	 0.27909481E-02	 0.28730801E-04
  4300.0000    	  4301.0000    	 0.19738244E-02	 0.24391726E-04
  4301.0000    	  4302.0000    	 0.21993349E-02	 0.46048780E-04
  4302.0000    	  4303.0000    	 0.30428064E-02	 0.45202815E-04
  4303.0000    	  4304.0000    	 0.22367632E-02	 0.33213565E-04
  4304.0000    	  4305.0000    	 0.35512582E-02	 0.37485328E-04
  4305.0000    	  4306.0000    	 0.36012652E-02	 0.34271155E-04
  4306.0000    	  4307.0000    	 0.34104770E-02	 0.31206168E-04
  4307.0000    	  4308.0000    	 0.38197573E-02	 0.31799309E-04
  4308.0000    	  4309.0000    	 0.36634025E-02	 0.30793534E-04
  4309.0000    	  4310.0000    	 0.29803350E-02	 0.26938239E-04
  4310.0000    	  4311.0000    	 0.27621182E-02	 0.26896641E-04
  4311.0000    	  4312.0000    	 0.91288438E-03	 0.15892606E-04
  4312.0000    	  4313.0000    	 0.16038371E-03	 0.11766517E-04
  4313.0000    	  4314.0000    	 0.31249832E-02	 0.45270078E-04
  4314.0000    	  4315.0000    	 0.94597874E-04	 0.65145370E-05
  4315.0000    	  4316.0000    	 0.33895783E-02	 0.36644572E-04
  4316.0000    	  4317.0000    	 0.35854819E-02	 0.34141969E-04
  4317.0000    	  4318.0000    	 0.37508926E-02	 0.32189028E-04
  4318.0000    	  4319.0000    	 0.37794796E-02	 0.31535564E-04
  4319.0000    	  4320.0000    	 0.35904388E-02	 0.29603123E-04
  4320.0000    	  4321.0000    	 0.33065768E-02	 0.28969102E-04
  4321.0000    	  4322.0000    	 0.25917069E-02	 0.26559143E-04
  4322.0000    	  4323.0000    	 0.22159026E-02	 0.25707411E-04
  4323.0000    	  4324.0000    	 0.23438160E-02	 0.46521424E-04
  4324.0000    	  4325.0000    	 0.29176655E-02	 0.43660723E-04
  4325.0000    	  4326.0000    	 0.30871765E-02	 0.39197854E-04
  4326.0000    	  4327.0000    	 0.34875987E-02	 0.37002988E-04
  4327.0000    	  4328.0000    	 0.36424359E-02	 0.34034872E-04
  4328.0000    	  4329.0000    	 0.37520448E-02	 0.32121313E-04
  4329.0000    	  4330.0000    	 0.37358934E-02	 0.31927308E-04
  4330.0000    	  4331.0000    	 0.35745354E-02	 0.29046844E-04
  4331.0000    	  4332.0000    	 0.32625465E-02	 0.28256417E-04
  4332.0000    	  4333.0000    	 0.27393912E-02	 0.25908281E-04
  4333.0000    	  4334.0000    	 0.20168262E-02	 0.22882942E-04
  4334.0000    	  4335.0000    	 0.26204512E-02	 0.50845314E-04
  4335.0000    	  4336.0000    	 0.30837884E-02	 0.45792482E-04
  4336.0000    	  4337.0000    	 0.31494871E-02	 0.39571992E-04
  4337.0000    	  4338.0000    	 0.34324792E-02	 0.37165029E-04
  4338.0000    	  4339.0000    	 0.35757342E-02	 0.34866821E-04
  4339.0000    	  4340.0000    	 0.37118560E-02	 0.31897042E-04
  4340.0000    	  4341.0000    	 0.37280281E-02	 0.30751435E-04
  4341.0000    	  4342.0000    	 0.35255500E-02	 0.29439140E-04
  4342.0000    	  4343.0000    	 0.31837022E-02	 0.26581128E-04
  4343.0000    	  4344.0000    	 0.26654861E-02	 0.24839914E-04
  4344.0000    	  4345.0000    	 0.17717248E-02	 0.20681467E-04
  4345.0000    	  4346.0000    	 0.28011483E-02	 0.51875837E-04
  4346.0000    	  4347.0000    	 0.14209525E-02	 0.30797518E-04
  4347.0000    	  4348.0000    	 0.32335253E-02	 0.39068616E-04
  4348.0000    	  4349.0000    	 0.33531164E-02	 0.36556677E-04
  4349.0000    	  4350.0000    	 0.35606740E-02	 0.34416093E-04
  4350.0000    	  4351.0000    	 0.36850102E-02	 0.32583204E-04
  4351.0000    	  4352.0000    	 0.36617439E-02	 0.29271865E-04
  4352.0000    	  4353.0000    	 0.34713348E-02	 0.29035340E-04
  4353.0000    	  4354.0000    	 0.31816304E-02	 0.27333233E-04
  4354.0000    	  4355.0000    	 0.27082521E-02	 0.25252854E-04
  4355.0000    	  4356.0000    	 0.19258179E-02	 0.21869821E-04
  4356.0000    	  4357.0000    	 0.21562967E-02	 0.44305543E-04
  4357.0000    	  4358.0000    	 0.25760809E-02	 0.42982879E-04
  4358.0000    	  4359.0000    	 0.31014301E-02	 0.38871935E-04
  4359.0000    	  4360.0000    	 0.33512289E-02	 0.36570817E-04
  4360.0000    	  4361.0000    	 0.35078428E-02	 0.33033268E-04
  4361.0000    	  4362.0000    	 0.36150554E-02	 0.32074275E-04
  4362.0000    	  4363.0000    	 0.36303946E-02	 0.31577608E-04
  4363.0000    	  4364.0000    	 0.34075576E-02	 0.29733320E-04
  4364.0000    	  4365.0000    	 0.31137757E-02	 0.27166094E-04
  4365.0000    	  4366.0000    	 0.21747303E-02	 0.23124718E-04
  4366.0000    	  4367.0000    	 0.19503609E-02	 0.22706357E-04
  4367.0000    	  4368.0000    	 0.12584633E-02	 0.34649442E-04
  4368.0000    	  4369.0000    	 0.29377647E-02	 0.43089793E-04
  4369.0000    	  4370.0000    	 0.31691119E-02	 0.39170453E-04
  4370.0000    	  4371.0000    	 0.32621252E-02	 0.34972562E-04
  4371.0000    	  4372.0000    	 0.34104043E-02	 0.32344097E-04
  4372.0000    	  4373.0000    	 0.35423782E-02	 0.30515535E-04
  4373.0000    	  4374.0000    	 0.35119474E-02	 0.29250473E-04
  4374.0000    	  4375.0000    	 0.33923180E-02	 0.28159168E-04
  4375.0000    	  4376.0000    	 0.30505360E-02	 0.26398298E-04
  4376.0000    	  4377.0000    	 0.23473651E-02	 0.23669285E-04
  4377.0000    	  4378.0000    	 0.19652783E-02	 0.22952411E-04
  4378.0000    	  4379.0000    	 0.22821305E-02	 0.46386036E-04
  4379.0000    	  4380.0000    	 0.30052121E-02	 0.46460156E-04
  4380.0000    	  4381.0000    	 0.29906811E-02	 0.37961821E-04
  4381.0000    	  4382.0000    	 0.32168299E-02	 0.34657395E-04
  4382.0000    	  4383.0000    	 0.34120587E-02	 0.32365033E-04
  4383.0000    	  4384.0000    	 0.35635337E-02	 0.31007261E-04
  4384.0000    	  4385.0000    	 0.35013093E-02	 0.29700740E-04
  4385.0000    	  4386.0000    	 0.33792473E-02	 0.27776455E-04
