# xi0
# underflow	  6.4131297    	 0.11008236E-02
# overflow	 0.14175974E-02	 0.30056715E-05
# sum	  5.7153810    	 0.11101955E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43896751E-02	 0.22003412E-04
  4225.0000    	  4226.0000    	-0.41961889E-02	 0.16757670E-04
  4226.0000    	  4227.0000    	-0.36600472E-02	 0.12451728E-04
  4227.0000    	  4228.0000    	-0.28322732E-02	 0.81536825E-05
  4228.0000    	  4229.0000    	-0.18760266E-02	 0.52258384E-05
  4229.0000    	  4230.0000    	-0.99072356E-03	 0.38631651E-05
  4230.0000    	  4231.0000    	-0.24940166E-03	 0.28882656E-05
  4231.0000    	  4232.0000    	 0.28216054E-03	 0.26807032E-05
  4232.0000    	  4233.0000    	 0.60668268E-03	 0.26771082E-05
  4233.0000    	  4234.0000    	 0.73337116E-03	 0.29838194E-05
  4234.0000    	  4235.0000    	 0.65012738E-03	 0.30307324E-05
  4235.0000    	  4236.0000    	-0.44977392E-02	 0.16963621E-04
  4236.0000    	  4237.0000    	-0.42343908E-02	 0.13806471E-04
  4237.0000    	  4238.0000    	-0.36215934E-02	 0.11094945E-04
  4238.0000    	  4239.0000    	-0.27826740E-02	 0.73947755E-05
  4239.0000    	  4240.0000    	-0.18507079E-02	 0.51301589E-05
  4240.0000    	  4241.0000    	-0.96706717E-03	 0.37478037E-05
  4241.0000    	  4242.0000    	-0.23485039E-03	 0.28526463E-05
  4242.0000    	  4243.0000    	 0.29125585E-03	 0.24935437E-05
  4243.0000    	  4244.0000    	 0.60599057E-03	 0.26449347E-05
  4244.0000    	  4245.0000    	 0.73160628E-03	 0.29796377E-05
  4245.0000    	  4246.0000    	 0.64844265E-03	 0.30327380E-05
  4246.0000    	  4247.0000    	-0.45328280E-02	 0.17789477E-04
  4247.0000    	  4248.0000    	-0.42248990E-02	 0.13247366E-04
  4248.0000    	  4249.0000    	-0.35910622E-02	 0.10583030E-04
  4249.0000    	  4250.0000    	-0.27411186E-02	 0.69942971E-05
  4250.0000    	  4251.0000    	-0.18156871E-02	 0.50549182E-05
  4251.0000    	  4252.0000    	-0.94823782E-03	 0.36427009E-05
  4252.0000    	  4253.0000    	-0.22497495E-03	 0.27483157E-05
  4253.0000    	  4254.0000    	 0.29705264E-03	 0.24964308E-05
  4254.0000    	  4255.0000    	 0.60892499E-03	 0.26511805E-05
  4255.0000    	  4256.0000    	 0.73209175E-03	 0.29726410E-05
  4256.0000    	  4257.0000    	 0.63538465E-03	 0.29864855E-05
  4257.0000    	  4258.0000    	-0.45178986E-02	 0.13356809E-04
  4258.0000    	  4259.0000    	-0.41775858E-02	 0.11438851E-04
  4259.0000    	  4260.0000    	-0.35559383E-02	 0.92735884E-05
  4260.0000    	  4261.0000    	-0.27111381E-02	 0.67882492E-05
