# xi4
# underflow	  14.997443    	 0.82046997E-03
# overflow	-0.12299373E-02	 0.25248003E-04
# sum	  15.074606    	 0.87197731E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46657090E-03	 0.10311839E-04
  4225.0000    	  4226.0000    	 0.80776729E-03	 0.11853548E-04
  4226.0000    	  4227.0000    	 0.10240352E-02	 0.11978514E-04
  4227.0000    	  4228.0000    	 0.99496796E-03	 0.10966864E-04
  4228.0000    	  4229.0000    	 0.90733537E-03	 0.10143609E-04
  4229.0000    	  4230.0000    	 0.73505934E-03	 0.88718569E-05
  4230.0000    	  4231.0000    	 0.51313184E-03	 0.85178922E-05
  4231.0000    	  4232.0000    	 0.22944817E-03	 0.82141066E-05
  4232.0000    	  4233.0000    	-0.25731361E-04	 0.54070893E-05
  4233.0000    	  4234.0000    	-0.16580986E-03	 0.82400906E-05
  4234.0000    	  4235.0000    	-0.77215395E-06	 0.51380756E-06
  4235.0000    	  4236.0000    	 0.10776873E-02	 0.16133534E-04
  4236.0000    	  4237.0000    	 0.10656743E-02	 0.13792837E-04
  4237.0000    	  4238.0000    	 0.42328879E-03	 0.78199442E-05
  4238.0000    	  4239.0000    	 0.99350106E-03	 0.11457809E-04
  4239.0000    	  4240.0000    	 0.88470547E-03	 0.10072282E-04
  4240.0000    	  4241.0000    	 0.72451430E-03	 0.88898571E-05
  4241.0000    	  4242.0000    	 0.46535636E-03	 0.81876702E-05
  4242.0000    	  4243.0000    	 0.19222780E-03	 0.77475810E-05
  4243.0000    	  4244.0000    	-0.24398684E-04	 0.68969138E-05
  4244.0000    	  4245.0000    	-0.27601362E-03	 0.11369188E-04
  4245.0000    	  4246.0000    	-0.24627651E-05	 0.16322508E-05
  4246.0000    	  4247.0000    	 0.10012147E-02	 0.15250626E-04
  4247.0000    	  4248.0000    	 0.98230353E-03	 0.13085912E-04
  4248.0000    	  4249.0000    	 0.95609781E-03	 0.11629228E-04
  4249.0000    	  4250.0000    	 0.96807066E-03	 0.10861662E-04
  4250.0000    	  4251.0000    	 0.85934056E-03	 0.98710049E-05
  4251.0000    	  4252.0000    	 0.71885694E-03	 0.91425068E-05
  4252.0000    	  4253.0000    	 0.47457597E-03	 0.82641021E-05
  4253.0000    	  4254.0000    	 0.21703229E-03	 0.76087005E-05
  4254.0000    	  4255.0000    	-0.23556942E-05	 0.14018463E-05
  4255.0000    	  4256.0000    	-0.24873139E-03	 0.97815200E-05
  4256.0000    	  4257.0000    	-0.34695489E-05	 0.16735762E-05
  4257.0000    	  4258.0000    	 0.10311187E-02	 0.15209605E-04
  4258.0000    	  4259.0000    	 0.10289927E-02	 0.13420401E-04
  4259.0000    	  4260.0000    	 0.10255597E-02	 0.11865354E-04
  4260.0000    	  4261.0000    	 0.96427188E-03	 0.11484058E-04
  4261.0000    	  4262.0000    	 0.84115082E-03	 0.96784487E-05
  4262.0000    	  4263.0000    	 0.68964646E-03	 0.87584081E-05
  4263.0000    	  4264.0000    	 0.48293064E-03	 0.81808066E-05
  4264.0000    	  4265.0000    	 0.20333934E-03	 0.74329944E-05
  4265.0000    	  4266.0000    	-0.40104318E-04	 0.70490855E-05
  4266.0000    	  4267.0000    	-0.25851561E-03	 0.98473712E-05
  4267.0000    	  4268.0000    	 0.49368592E-07	 0.73022946E-06
  4268.0000    	  4269.0000    	 0.10266931E-02	 0.15291970E-04
  4269.0000    	  4270.0000    	 0.10409910E-02	 0.13418332E-04
  4270.0000    	  4271.0000    	 0.10112089E-02	 0.11789579E-04
  4271.0000    	  4272.0000    	 0.92807968E-03	 0.10324454E-04
  4272.0000    	  4273.0000    	 0.81399236E-03	 0.92590491E-05
  4273.0000    	  4274.0000    	 0.66652333E-03	 0.83738198E-05
  4274.0000    	  4275.0000    	 0.46365576E-03	 0.81815555E-05
  4275.0000    	  4276.0000    	 0.18960987E-03	 0.75946877E-05
  4276.0000    	  4277.0000    	-0.52412349E-04	 0.81757020E-05
  4277.0000    	  4278.0000    	-0.14972423E-05	 0.10249340E-05
  4278.0000    	  4279.0000    	-0.34424787E-06	 0.63642018E-06
  4279.0000    	  4280.0000    	 0.71898714E-03	 0.12686639E-04
  4280.0000    	  4281.0000    	 0.89306103E-03	 0.11992786E-04
  4281.0000    	  4282.0000    	 0.96991572E-03	 0.11412190E-04
  4282.0000    	  4283.0000    	 0.78999852E-03	 0.97741744E-05
  4283.0000    	  4284.0000    	 0.81584371E-03	 0.96752716E-05
  4284.0000    	  4285.0000    	 0.64955943E-03	 0.84576917E-05
  4285.0000    	  4286.0000    	 0.43946485E-03	 0.72118518E-05
  4286.0000    	  4287.0000    	 0.16715615E-03	 0.71416992E-05
  4287.0000    	  4288.0000    	-0.28983909E-04	 0.54238192E-05
  4288.0000    	  4289.0000    	-0.14896399E-03	 0.80328832E-05
  4289.0000    	  4290.0000    	 0.61603755E-07	 0.46404764E-06
  4290.0000    	  4291.0000    	 0.98818507E-03	 0.14766403E-04
  4291.0000    	  4292.0000    	 0.94405502E-03	 0.12591495E-04
  4292.0000    	  4293.0000    	 0.19476972E-03	 0.51507663E-05
  4293.0000    	  4294.0000    	 0.89110757E-03	 0.10328808E-04
  4294.0000    	  4295.0000    	 0.78574472E-03	 0.91179525E-05
  4295.0000    	  4296.0000    	 0.63207664E-03	 0.82003573E-05
  4296.0000    	  4297.0000    	 0.42488932E-03	 0.76452536E-05
  4297.0000    	  4298.0000    	 0.17023511E-03	 0.72101989E-05
  4298.0000    	  4299.0000    	-0.60230594E-04	 0.70106761E-05
  4299.0000    	  4300.0000    	-0.45131409E-04	 0.38923991E-05
  4300.0000    	  4301.0000    	-0.28609649E-04	 0.37337447E-05
  4301.0000    	  4302.0000    	 0.93021186E-03	 0.14600198E-04
  4302.0000    	  4303.0000    	 0.91779961E-03	 0.12249191E-04
  4303.0000    	  4304.0000    	 0.81348201E-03	 0.10611162E-04
  4304.0000    	  4305.0000    	 0.87490935E-03	 0.10095225E-04
  4305.0000    	  4306.0000    	 0.75845381E-03	 0.91457199E-05
  4306.0000    	  4307.0000    	 0.51576073E-03	 0.75914862E-05
  4307.0000    	  4308.0000    	 0.41247625E-03	 0.76238834E-05
  4308.0000    	  4309.0000    	 0.17826421E-03	 0.72982022E-05
  4309.0000    	  4310.0000    	-0.35178622E-04	 0.46638914E-05
  4310.0000    	  4311.0000    	-0.25440083E-03	 0.92908832E-05
  4311.0000    	  4312.0000    	 0.71325589E-07	 0.30126371E-06
  4312.0000    	  4313.0000    	 0.22278549E-03	 0.69011004E-05
  4313.0000    	  4314.0000    	 0.95282287E-03	 0.12813307E-04
  4314.0000    	  4315.0000    	 0.36198802E-05	 0.64102750E-06
  4315.0000    	  4316.0000    	 0.72985167E-03	 0.93377123E-05
  4316.0000    	  4317.0000    	 0.74175060E-03	 0.89266382E-05
  4317.0000    	  4318.0000    	 0.59564622E-03	 0.82188667E-05
  4318.0000    	  4319.0000    	 0.39103603E-03	 0.74789722E-05
  4319.0000    	  4320.0000    	 0.17101515E-03	 0.68743760E-05
  4320.0000    	  4321.0000    	-0.86571777E-04	 0.84302127E-05
  4321.0000    	  4322.0000    	-0.19351818E-03	 0.81803073E-05
  4322.0000    	  4323.0000    	-0.43532315E-03	 0.12893544E-04
  4323.0000    	  4324.0000    	 0.86375806E-03	 0.14225813E-04
  4324.0000    	  4325.0000    	 0.90822946E-03	 0.12291119E-04
  4325.0000    	  4326.0000    	 0.88573516E-03	 0.11061622E-04
  4326.0000    	  4327.0000    	 0.83084412E-03	 0.99980247E-05
  4327.0000    	  4328.0000    	 0.74972191E-03	 0.90436685E-05
  4328.0000    	  4329.0000    	 0.58205911E-03	 0.78085674E-05
  4329.0000    	  4330.0000    	 0.36445008E-03	 0.70281385E-05
  4330.0000    	  4331.0000    	 0.14040602E-03	 0.68311779E-05
  4331.0000    	  4332.0000    	-0.88991561E-04	 0.78547640E-05
  4332.0000    	  4333.0000    	-0.30542100E-03	 0.10369863E-04
  4333.0000    	  4334.0000    	-0.88343304E-04	 0.55678544E-05
  4334.0000    	  4335.0000    	 0.87546200E-03	 0.13868154E-04
  4335.0000    	  4336.0000    	 0.92028233E-03	 0.12423511E-04
  4336.0000    	  4337.0000    	 0.87751120E-03	 0.10916635E-04
  4337.0000    	  4338.0000    	 0.82173516E-03	 0.99291431E-05
  4338.0000    	  4339.0000    	 0.71573501E-03	 0.91352001E-05
  4339.0000    	  4340.0000    	 0.56814307E-03	 0.78182052E-05
  4340.0000    	  4341.0000    	 0.37746493E-03	 0.75426939E-05
  4341.0000    	  4342.0000    	 0.14410373E-03	 0.73643821E-05
  4342.0000    	  4343.0000    	-0.97985036E-04	 0.74100603E-05
  4343.0000    	  4344.0000    	-0.29355193E-03	 0.99076858E-05
  4344.0000    	  4345.0000    	-0.18109427E-04	 0.22991717E-05
  4345.0000    	  4346.0000    	 0.90626335E-03	 0.14028666E-04
  4346.0000    	  4347.0000    	 0.77027164E-03	 0.11190819E-04
  4347.0000    	  4348.0000    	 0.87967937E-03	 0.10708088E-04
  4348.0000    	  4349.0000    	 0.78324487E-03	 0.96348377E-05
  4349.0000    	  4350.0000    	 0.69937605E-03	 0.90499108E-05
  4350.0000    	  4351.0000    	 0.56509880E-03	 0.78993124E-05
