# xi1
# underflow	  6.1095583    	 0.83230409E-03
# overflow	 0.35131896E-02	 0.82999974E-05
# sum	  7.7608524    	 0.84890790E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76113586E-03	 0.67869360E-05
  4225.0000    	  4226.0000    	-0.62906869E-03	 0.68921642E-05
  4226.0000    	  4227.0000    	-0.38670550E-03	 0.56488116E-05
  4227.0000    	  4228.0000    	-0.13837476E-03	 0.52340287E-05
  4228.0000    	  4229.0000    	 0.83384302E-04	 0.55099200E-05
  4229.0000    	  4230.0000    	 0.29735370E-03	 0.45469153E-05
  4230.0000    	  4231.0000    	 0.42805719E-03	 0.41688781E-05
  4231.0000    	  4232.0000    	 0.49391737E-03	 0.35030421E-05
  4232.0000    	  4233.0000    	 0.47072296E-03	 0.26288132E-05
  4233.0000    	  4234.0000    	 0.38848961E-03	 0.21886315E-05
  4234.0000    	  4235.0000    	 0.28670949E-03	 0.17378793E-05
  4235.0000    	  4236.0000    	-0.71180143E-03	 0.64559133E-05
  4236.0000    	  4237.0000    	-0.58352164E-03	 0.60417204E-05
  4237.0000    	  4238.0000    	-0.37403250E-03	 0.54908523E-05
  4238.0000    	  4239.0000    	-0.11778473E-03	 0.49020394E-05
  4239.0000    	  4240.0000    	 0.11850713E-03	 0.49115214E-05
  4240.0000    	  4241.0000    	 0.32097678E-03	 0.43930050E-05
  4241.0000    	  4242.0000    	 0.45454407E-03	 0.38455566E-05
  4242.0000    	  4243.0000    	 0.50111719E-03	 0.32018692E-05
  4243.0000    	  4244.0000    	 0.47691969E-03	 0.27116561E-05
  4244.0000    	  4245.0000    	 0.38599249E-03	 0.21583220E-05
  4245.0000    	  4246.0000    	 0.28527765E-03	 0.16891382E-05
  4246.0000    	  4247.0000    	-0.67853219E-03	 0.59817009E-05
  4247.0000    	  4248.0000    	-0.55392765E-03	 0.55436209E-05
  4248.0000    	  4249.0000    	-0.34807988E-03	 0.52104399E-05
  4249.0000    	  4250.0000    	-0.86000437E-04	 0.47585300E-05
  4250.0000    	  4251.0000    	 0.15072358E-03	 0.44296921E-05
  4251.0000    	  4252.0000    	 0.34739848E-03	 0.43284242E-05
  4252.0000    	  4253.0000    	 0.46783923E-03	 0.35931722E-05
  4253.0000    	  4254.0000    	 0.50022891E-03	 0.30830401E-05
  4254.0000    	  4255.0000    	 0.48219370E-03	 0.25810459E-05
  4255.0000    	  4256.0000    	 0.38606400E-03	 0.20687706E-05
  4256.0000    	  4257.0000    	 0.28406511E-03	 0.17183667E-05
  4257.0000    	  4258.0000    	-0.63564620E-03	 0.57407527E-05
  4258.0000    	  4259.0000    	-0.52139445E-03	 0.53008667E-05
  4259.0000    	  4260.0000    	-0.30802526E-03	 0.47973540E-05
  4260.0000    	  4261.0000    	-0.69395552E-04	 0.44436725E-05
  4261.0000    	  4262.0000    	 0.17891180E-03	 0.39968807E-05
