# xi4
# underflow	  26.415174    	 0.12857559E-02
# overflow	 0.42088814E-03	 0.13875063E-04
# sum	  28.394723    	 0.14411442E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62734251E-03	 0.18620535E-04
  4225.0000    	  4226.0000    	 0.13727203E-02	 0.24116040E-04
  4226.0000    	  4227.0000    	 0.23703359E-02	 0.26959944E-04
  4227.0000    	  4228.0000    	 0.26274462E-02	 0.25501187E-04
  4228.0000    	  4229.0000    	 0.27914875E-02	 0.24122814E-04
  4229.0000    	  4230.0000    	 0.29095406E-02	 0.22711856E-04
  4230.0000    	  4231.0000    	 0.29509941E-02	 0.23449504E-04
  4231.0000    	  4232.0000    	 0.28790706E-02	 0.24417488E-04
  4232.0000    	  4233.0000    	 0.27042832E-02	 0.27537695E-04
  4233.0000    	  4234.0000    	 0.13654268E-02	 0.23836019E-04
  4234.0000    	  4235.0000    	 0.11293671E-02	 0.27199590E-04
  4235.0000    	  4236.0000    	 0.21246614E-02	 0.35622761E-04
  4236.0000    	  4237.0000    	 0.23508321E-02	 0.32525229E-04
  4237.0000    	  4238.0000    	 0.24761376E-02	 0.27958823E-04
  4238.0000    	  4239.0000    	 0.26313867E-02	 0.26111801E-04
  4239.0000    	  4240.0000    	 0.27740299E-02	 0.24031328E-04
  4240.0000    	  4241.0000    	 0.28733290E-02	 0.22761218E-04
  4241.0000    	  4242.0000    	 0.28920413E-02	 0.23305967E-04
  4242.0000    	  4243.0000    	 0.26412934E-02	 0.22962172E-04
  4243.0000    	  4244.0000    	 0.26100555E-02	 0.25524540E-04
  4244.0000    	  4245.0000    	 0.21689924E-02	 0.29003086E-04
  4245.0000    	  4246.0000    	 0.82212925E-03	 0.20475070E-04
  4246.0000    	  4247.0000    	 0.19427899E-02	 0.33803798E-04
  4247.0000    	  4248.0000    	 0.19775887E-02	 0.28730073E-04
  4248.0000    	  4249.0000    	 0.23064579E-02	 0.26555704E-04
  4249.0000    	  4250.0000    	 0.25834398E-02	 0.25132622E-04
  4250.0000    	  4251.0000    	 0.27163947E-02	 0.24111686E-04
  4251.0000    	  4252.0000    	 0.28545662E-02	 0.23260949E-04
  4252.0000    	  4253.0000    	 0.28862226E-02	 0.22488830E-04
  4253.0000    	  4254.0000    	 0.28426711E-02	 0.22500899E-04
  4254.0000    	  4255.0000    	 0.57113947E-03	 0.11323548E-04
  4255.0000    	  4256.0000    	 0.19429483E-02	 0.25353616E-04
  4256.0000    	  4257.0000    	 0.11117014E-02	 0.21945058E-04
  4257.0000    	  4258.0000    	 0.21158836E-02	 0.35565528E-04
  4258.0000    	  4259.0000    	 0.21945154E-02	 0.29932839E-04
  4259.0000    	  4260.0000    	 0.23924688E-02	 0.26811938E-04
  4260.0000    	  4261.0000    	 0.25795770E-02	 0.26782007E-04
  4261.0000    	  4262.0000    	 0.26745589E-02	 0.23399734E-04
  4262.0000    	  4263.0000    	 0.28537264E-02	 0.23077914E-04
  4263.0000    	  4264.0000    	 0.28898890E-02	 0.22823438E-04
  4264.0000    	  4265.0000    	 0.27861378E-02	 0.22264666E-04
  4265.0000    	  4266.0000    	 0.25438385E-02	 0.23246408E-04
  4266.0000    	  4267.0000    	 0.21600519E-02	 0.24812951E-04
  4267.0000    	  4268.0000    	 0.12965041E-02	 0.22701162E-04
  4268.0000    	  4269.0000    	 0.21513832E-02	 0.35866635E-04
  4269.0000    	  4270.0000    	 0.22464145E-02	 0.30200939E-04
  4270.0000    	  4271.0000    	 0.23271691E-02	 0.26608887E-04
  4271.0000    	  4272.0000    	 0.24960999E-02	 0.24108839E-04
  4272.0000    	  4273.0000    	 0.26335571E-02	 0.22884778E-04
  4273.0000    	  4274.0000    	 0.27717574E-02	 0.22036720E-04
  4274.0000    	  4275.0000    	 0.28202722E-02	 0.21923453E-04
  4275.0000    	  4276.0000    	 0.27197802E-02	 0.22179038E-04
  4276.0000    	  4277.0000    	 0.25495193E-02	 0.22581044E-04
  4277.0000    	  4278.0000    	 0.18949172E-02	 0.22110873E-04
  4278.0000    	  4279.0000    	 0.14154973E-02	 0.21593966E-04
  4279.0000    	  4280.0000    	 0.96568244E-03	 0.23958893E-04
  4280.0000    	  4281.0000    	 0.18583867E-02	 0.27308185E-04
  4281.0000    	  4282.0000    	 0.22845717E-02	 0.26165510E-04
