# xi0
# underflow	  14.072457    	 0.90227167E-03
# overflow	 0.54322075E-02	 0.90706404E-05
# sum	  20.594400    	 0.99234500E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97206181E-02	 0.47121657E-04
  4225.0000    	  4226.0000    	 0.94693926E-02	 0.37499723E-04
  4226.0000    	  4227.0000    	 0.89480568E-02	 0.32306459E-04
  4227.0000    	  4228.0000    	 0.80158557E-02	 0.25463669E-04
  4228.0000    	  4229.0000    	 0.67532331E-02	 0.17487052E-04
  4229.0000    	  4230.0000    	 0.54886912E-02	 0.14002384E-04
  4230.0000    	  4231.0000    	 0.42675317E-02	 0.11331020E-04
  4231.0000    	  4232.0000    	 0.31810043E-02	 0.95539620E-05
  4232.0000    	  4233.0000    	 0.22827010E-02	 0.77280634E-05
  4233.0000    	  4234.0000    	 0.15512582E-02	 0.62262674E-05
  4234.0000    	  4235.0000    	 0.10287970E-02	 0.50527586E-05
  4235.0000    	  4236.0000    	 0.99253876E-02	 0.36308247E-04
  4236.0000    	  4237.0000    	 0.95903162E-02	 0.31045835E-04
  4237.0000    	  4238.0000    	 0.88902197E-02	 0.28123291E-04
  4238.0000    	  4239.0000    	 0.79102767E-02	 0.21525447E-04
  4239.0000    	  4240.0000    	 0.67065148E-02	 0.16656048E-04
  4240.0000    	  4241.0000    	 0.54309347E-02	 0.13558213E-04
  4241.0000    	  4242.0000    	 0.42277338E-02	 0.11227449E-04
  4242.0000    	  4243.0000    	 0.31405997E-02	 0.92828757E-05
  4243.0000    	  4244.0000    	 0.22476819E-02	 0.76216923E-05
  4244.0000    	  4245.0000    	 0.15458001E-02	 0.62118156E-05
  4245.0000    	  4246.0000    	 0.10210767E-02	 0.50453047E-05
  4246.0000    	  4247.0000    	 0.99744808E-02	 0.37901876E-04
  4247.0000    	  4248.0000    	 0.95991249E-02	 0.29859230E-04
  4248.0000    	  4249.0000    	 0.88758895E-02	 0.26549684E-04
  4249.0000    	  4250.0000    	 0.78431296E-02	 0.19855140E-04
  4250.0000    	  4251.0000    	 0.66421261E-02	 0.16158575E-04
  4251.0000    	  4252.0000    	 0.53963549E-02	 0.13367754E-04
  4252.0000    	  4253.0000    	 0.41845189E-02	 0.11133490E-04
  4253.0000    	  4254.0000    	 0.31202881E-02	 0.92491910E-05
  4254.0000    	  4255.0000    	 0.22185120E-02	 0.75688114E-05
  4255.0000    	  4256.0000    	 0.15279002E-02	 0.61513354E-05
  4256.0000    	  4257.0000    	 0.10003510E-02	 0.49750472E-05
  4257.0000    	  4258.0000    	 0.99276444E-02	 0.28747778E-04
  4258.0000    	  4259.0000    	 0.95243406E-02	 0.25704574E-04
  4259.0000    	  4260.0000    	 0.88212327E-02	 0.23040216E-04
  4260.0000    	  4261.0000    	 0.78009217E-02	 0.18845631E-04
  4261.0000    	  4262.0000    	 0.65989541E-02	 0.15803503E-04
  4262.0000    	  4263.0000    	 0.53372537E-02	 0.13186800E-04
  4263.0000    	  4264.0000    	 0.41339113E-02	 0.10997821E-04
  4264.0000    	  4265.0000    	 0.30806843E-02	 0.91541097E-05
  4265.0000    	  4266.0000    	 0.21982039E-02	 0.75243754E-05
  4266.0000    	  4267.0000    	 0.15107215E-02	 0.61172551E-05
  4267.0000    	  4268.0000    	 0.10050827E-02	 0.49986848E-05
  4268.0000    	  4269.0000    	 0.98851664E-02	 0.28891404E-04
  4269.0000    	  4270.0000    	 0.94807783E-02	 0.23725361E-04
  4270.0000    	  4271.0000    	 0.87619539E-02	 0.21048444E-04
  4271.0000    	  4272.0000    	 0.77025225E-02	 0.18075851E-04
  4272.0000    	  4273.0000    	 0.65324556E-02	 0.15458900E-04
  4273.0000    	  4274.0000    	 0.52941890E-02	 0.13087291E-04
  4274.0000    	  4275.0000    	 0.40940033E-02	 0.10897581E-04
  4275.0000    	  4276.0000    	 0.30570069E-02	 0.91006548E-05
  4276.0000    	  4277.0000    	 0.21684822E-02	 0.74385669E-05
  4277.0000    	  4278.0000    	 0.14934813E-02	 0.60831768E-05
  4278.0000    	  4279.0000    	 0.97826054E-03	 0.49173169E-05
  4279.0000    	  4280.0000    	 0.98132913E-02	 0.23888741E-04
  4280.0000    	  4281.0000    	 0.94064753E-02	 0.22312377E-04
  4281.0000    	  4282.0000    	 0.86716619E-02	 0.19680159E-04
  4282.0000    	  4283.0000    	 0.76374962E-02	 0.17608531E-04
  4283.0000    	  4284.0000    	 0.64731227E-02	 0.15225698E-04
  4284.0000    	  4285.0000    	 0.52382005E-02	 0.12917338E-04
  4285.0000    	  4286.0000    	 0.40616267E-02	 0.10823357E-04
  4286.0000    	  4287.0000    	 0.30209299E-02	 0.90359861E-05
  4287.0000    	  4288.0000    	 0.21408858E-02	 0.73874422E-05
  4288.0000    	  4289.0000    	 0.14743071E-02	 0.60134050E-05
  4289.0000    	  4290.0000    	 0.97429790E-03	 0.48920292E-05
  4290.0000    	  4291.0000    	 0.96847330E-02	 0.24660315E-04
  4291.0000    	  4292.0000    	 0.93471824E-02	 0.20915406E-04
  4292.0000    	  4293.0000    	 0.85848559E-02	 0.19013832E-04
  4293.0000    	  4294.0000    	 0.75663157E-02	 0.17084722E-04
  4294.0000    	  4295.0000    	 0.64002779E-02	 0.15026277E-04
  4295.0000    	  4296.0000    	 0.51757358E-02	 0.12810833E-04
  4296.0000    	  4297.0000    	 0.40182193E-02	 0.10738180E-04
  4297.0000    	  4298.0000    	 0.29782090E-02	 0.89231283E-05
  4298.0000    	  4299.0000    	 0.21342253E-02	 0.73593987E-05
  4299.0000    	  4300.0000    	 0.14598585E-02	 0.59687497E-05
  4300.0000    	  4301.0000    	 0.96671556E-03	 0.48688125E-05
  4301.0000    	  4302.0000    	 0.96224761E-02	 0.21801683E-04
  4302.0000    	  4303.0000    	 0.92426142E-02	 0.20116172E-04
  4303.0000    	  4304.0000    	 0.85243584E-02	 0.18489254E-04
  4304.0000    	  4305.0000    	 0.75096013E-02	 0.16810604E-04
  4305.0000    	  4306.0000    	 0.63149625E-02	 0.14805883E-04
  4306.0000    	  4307.0000    	 0.51447905E-02	 0.12709416E-04
  4307.0000    	  4308.0000    	 0.39740895E-02	 0.10646675E-04
  4308.0000    	  4309.0000    	 0.29574607E-02	 0.88869103E-05
  4309.0000    	  4310.0000    	 0.21192647E-02	 0.73372616E-05
  4310.0000    	  4311.0000    	 0.14360879E-02	 0.59083319E-05
  4311.0000    	  4312.0000    	 0.95058028E-03	 0.48146196E-05
  4312.0000    	  4313.0000    	 0.95610015E-02	 0.21161608E-04
  4313.0000    	  4314.0000    	 0.91763807E-02	 0.19654220E-04
  4314.0000    	  4315.0000    	 0.84333135E-02	 0.18011667E-04
  4315.0000    	  4316.0000    	 0.74255383E-02	 0.16527691E-04
  4316.0000    	  4317.0000    	 0.62860289E-02	 0.14698673E-04
  4317.0000    	  4318.0000    	 0.50768883E-02	 0.12554510E-04
  4318.0000    	  4319.0000    	 0.39357058E-02	 0.10571677E-04
  4319.0000    	  4320.0000    	 0.29164441E-02	 0.88093580E-05
  4320.0000    	  4321.0000    	 0.20915519E-02	 0.72885427E-05
  4321.0000    	  4322.0000    	 0.14264012E-02	 0.58748072E-05
  4322.0000    	  4323.0000    	 0.94010089E-03	 0.47971798E-05
  4323.0000    	  4324.0000    	 0.94810513E-02	 0.20636965E-04
  4324.0000    	  4325.0000    	 0.90962076E-02	 0.19038651E-04
  4325.0000    	  4326.0000    	 0.83740366E-02	 0.17716137E-04
  4326.0000    	  4327.0000    	 0.73672409E-02	 0.16316184E-04
  4327.0000    	  4328.0000    	 0.62375055E-02	 0.14572021E-04
  4328.0000    	  4329.0000    	 0.50278403E-02	 0.12453147E-04
  4329.0000    	  4330.0000    	 0.38950505E-02	 0.10487499E-04
  4330.0000    	  4331.0000    	 0.29023167E-02	 0.87612304E-05
  4331.0000    	  4332.0000    	 0.20643513E-02	 0.71933547E-05
  4332.0000    	  4333.0000    	 0.14104571E-02	 0.58716627E-05
  4333.0000    	  4334.0000    	 0.92883060E-03	 0.47606306E-05
  4334.0000    	  4335.0000    	 0.93873546E-02	 0.20265853E-04
  4335.0000    	  4336.0000    	 0.90200237E-02	 0.18775356E-04
  4336.0000    	  4337.0000    	 0.82790196E-02	 0.17418885E-04
  4337.0000    	  4338.0000    	 0.72900436E-02	 0.16089891E-04
  4338.0000    	  4339.0000    	 0.61610604E-02	 0.14394784E-04
