# xi3
# underflow	  10.772826    	 0.80727633E-03
# overflow	 0.16468752E-02	 0.11863702E-04
# sum	  13.930851    	 0.94577940E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29615656E-02	 0.21930103E-04
  4225.0000    	  4226.0000    	 0.30560397E-02	 0.19786687E-04
  4226.0000    	  4227.0000    	 0.32318581E-02	 0.18683310E-04
  4227.0000    	  4228.0000    	 0.33930855E-02	 0.17836632E-04
  4228.0000    	  4229.0000    	 0.35788143E-02	 0.18035082E-04
  4229.0000    	  4230.0000    	 0.36685087E-02	 0.19371428E-04
  4230.0000    	  4231.0000    	 0.35608278E-02	 0.21484608E-04
  4231.0000    	  4232.0000    	 0.26411253E-02	 0.21463942E-04
  4232.0000    	  4233.0000    	 0.24530391E-02	 0.21222769E-04
  4233.0000    	  4234.0000    	 0.21068579E-02	 0.19217350E-04
  4234.0000    	  4235.0000    	 0.16077859E-02	 0.14544417E-04
  4235.0000    	  4236.0000    	 0.29561184E-02	 0.21888493E-04
  4236.0000    	  4237.0000    	 0.30672155E-02	 0.19870027E-04
  4237.0000    	  4238.0000    	 0.32121628E-02	 0.18519289E-04
  4238.0000    	  4239.0000    	 0.33556410E-02	 0.17723605E-04
  4239.0000    	  4240.0000    	 0.35541817E-02	 0.17634727E-04
  4240.0000    	  4241.0000    	 0.35953277E-02	 0.18277463E-04
  4241.0000    	  4242.0000    	 0.35650646E-02	 0.20045412E-04
  4242.0000    	  4243.0000    	 0.32501529E-02	 0.21249689E-04
  4243.0000    	  4244.0000    	 0.22444208E-02	 0.19065056E-04
  4244.0000    	  4245.0000    	 0.20486187E-02	 0.17758127E-04
  4245.0000    	  4246.0000    	 0.15958322E-02	 0.13816192E-04
  4246.0000    	  4247.0000    	 0.27904720E-02	 0.21209415E-04
  4247.0000    	  4248.0000    	 0.30441104E-02	 0.19848445E-04
  4248.0000    	  4249.0000    	 0.31740442E-02	 0.18380044E-04
  4249.0000    	  4250.0000    	 0.33746736E-02	 0.17861817E-04
  4250.0000    	  4251.0000    	 0.35363637E-02	 0.17615234E-04
  4251.0000    	  4252.0000    	 0.36079388E-02	 0.17650626E-04
  4252.0000    	  4253.0000    	 0.35283133E-02	 0.18511436E-04
  4253.0000    	  4254.0000    	 0.29662363E-02	 0.18927427E-04
  4254.0000    	  4255.0000    	 0.67058308E-03	 0.94155050E-05
  4255.0000    	  4256.0000    	 0.22612500E-02	 0.17058690E-04
  4256.0000    	  4257.0000    	 0.15872028E-02	 0.12279007E-04
  4257.0000    	  4258.0000    	 0.29531572E-02	 0.21873791E-04
  4258.0000    	  4259.0000    	 0.29580691E-02	 0.19519349E-04
  4259.0000    	  4260.0000    	 0.31192145E-02	 0.18250230E-04
  4260.0000    	  4261.0000    	 0.33182546E-02	 0.17496386E-04
  4261.0000    	  4262.0000    	 0.34750032E-02	 0.17312831E-04
  4262.0000    	  4263.0000    	 0.35550061E-02	 0.17273645E-04
  4263.0000    	  4264.0000    	 0.35329699E-02	 0.17911817E-04
  4264.0000    	  4265.0000    	 0.31831528E-02	 0.18199324E-04
  4265.0000    	  4266.0000    	 0.26042819E-02	 0.16447112E-04
  4266.0000    	  4267.0000    	 0.22176895E-02	 0.14743228E-04
  4267.0000    	  4268.0000    	 0.15889978E-02	 0.11607594E-04
  4268.0000    	  4269.0000    	 0.28926404E-02	 0.21554468E-04
  4269.0000    	  4270.0000    	 0.29782241E-02	 0.19676350E-04
  4270.0000    	  4271.0000    	 0.30935005E-02	 0.18044244E-04
  4271.0000    	  4272.0000    	 0.32789406E-02	 0.17295084E-04
  4272.0000    	  4273.0000    	 0.34767985E-02	 0.17271319E-04
  4273.0000    	  4274.0000    	 0.35479600E-02	 0.17127596E-04
  4274.0000    	  4275.0000    	 0.34725980E-02	 0.17020631E-04
  4275.0000    	  4276.0000    	 0.31444416E-02	 0.15822828E-04
  4276.0000    	  4277.0000    	 0.26528508E-02	 0.15254496E-04
  4277.0000    	  4278.0000    	 0.22031905E-02	 0.13366215E-04
  4278.0000    	  4279.0000    	 0.15780084E-02	 0.11442292E-04
  4279.0000    	  4280.0000    	 0.28433184E-02	 0.21686965E-04
  4280.0000    	  4281.0000    	 0.29479396E-02	 0.19418933E-04
  4281.0000    	  4282.0000    	 0.31041317E-02	 0.18095932E-04
  4282.0000    	  4283.0000    	 0.32698367E-02	 0.17425259E-04
  4283.0000    	  4284.0000    	 0.34153071E-02	 0.17410679E-04
  4284.0000    	  4285.0000    	 0.34938081E-02	 0.16809314E-04
  4285.0000    	  4286.0000    	 0.34418290E-02	 0.16589488E-04
  4286.0000    	  4287.0000    	 0.31924583E-02	 0.15521911E-04
  4287.0000    	  4288.0000    	 0.27606537E-02	 0.13678301E-04
  4288.0000    	  4289.0000    	 0.22082296E-02	 0.12378480E-04
  4289.0000    	  4290.0000    	 0.15029078E-02	 0.99432999E-05
  4290.0000    	  4291.0000    	 0.28355012E-02	 0.21235809E-04
  4291.0000    	  4292.0000    	 0.29205886E-02	 0.19414710E-04
  4292.0000    	  4293.0000    	 0.30660407E-02	 0.18039074E-04
  4293.0000    	  4294.0000    	 0.32402152E-02	 0.17165095E-04
  4294.0000    	  4295.0000    	 0.33834840E-02	 0.16967976E-04
  4295.0000    	  4296.0000    	 0.34695587E-02	 0.16708284E-04
  4296.0000    	  4297.0000    	 0.33847011E-02	 0.15783094E-04
  4297.0000    	  4298.0000    	 0.31921486E-02	 0.14770082E-04
  4298.0000    	  4299.0000    	 0.89813802E-03	 0.74907692E-05
  4299.0000    	  4300.0000    	 0.20721911E-02	 0.11167215E-04
  4300.0000    	  4301.0000    	 0.15197468E-02	 0.98862993E-05
  4301.0000    	  4302.0000    	 0.28142271E-02	 0.21150101E-04
  4302.0000    	  4303.0000    	 0.29135882E-02	 0.19710005E-04
  4303.0000    	  4304.0000    	 0.30258803E-02	 0.17795160E-04
  4304.0000    	  4305.0000    	 0.32421976E-02	 0.17391300E-04
  4305.0000    	  4306.0000    	 0.33381287E-02	 0.16595749E-04
