# xi3
# underflow	  17.990753    	 0.10085275E-02
# overflow	 0.19550811E-02	 0.11036088E-04
# sum	  21.375269    	 0.11293762E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37164620E-02	 0.25460161E-04
  4225.0000    	  4226.0000    	 0.37885676E-02	 0.22923563E-04
  4226.0000    	  4227.0000    	 0.39048766E-02	 0.21356642E-04
  4227.0000    	  4228.0000    	 0.39743416E-02	 0.20052402E-04
  4228.0000    	  4229.0000    	 0.40321004E-02	 0.19932777E-04
  4229.0000    	  4230.0000    	 0.39666909E-02	 0.20871318E-04
  4230.0000    	  4231.0000    	 0.37040741E-02	 0.22193735E-04
  4231.0000    	  4232.0000    	 0.26425424E-02	 0.21260000E-04
  4232.0000    	  4233.0000    	 0.24492722E-02	 0.20672112E-04
  4233.0000    	  4234.0000    	 0.20514823E-02	 0.18507010E-04
  4234.0000    	  4235.0000    	 0.15860462E-02	 0.14237452E-04
  4235.0000    	  4236.0000    	 0.37003037E-02	 0.25377980E-04
  4236.0000    	  4237.0000    	 0.37882628E-02	 0.22939254E-04
  4237.0000    	  4238.0000    	 0.38748952E-02	 0.21125317E-04
  4238.0000    	  4239.0000    	 0.39232432E-02	 0.19801829E-04
  4239.0000    	  4240.0000    	 0.39977211E-02	 0.19250830E-04
  4240.0000    	  4241.0000    	 0.38881650E-02	 0.19332505E-04
  4241.0000    	  4242.0000    	 0.37078512E-02	 0.20680958E-04
  4242.0000    	  4243.0000    	 0.32731776E-02	 0.21120208E-04
  4243.0000    	  4244.0000    	 0.22534699E-02	 0.18678755E-04
  4244.0000    	  4245.0000    	 0.20042392E-02	 0.16869785E-04
  4245.0000    	  4246.0000    	 0.15833163E-02	 0.13621926E-04
  4246.0000    	  4247.0000    	 0.35099507E-02	 0.24641003E-04
  4247.0000    	  4248.0000    	 0.37490014E-02	 0.22877959E-04
  4248.0000    	  4249.0000    	 0.38196519E-02	 0.20906491E-04
  4249.0000    	  4250.0000    	 0.39291946E-02	 0.19872019E-04
  4250.0000    	  4251.0000    	 0.39729710E-02	 0.19185503E-04
  4251.0000    	  4252.0000    	 0.38944295E-02	 0.18700009E-04
  4252.0000    	  4253.0000    	 0.36685100E-02	 0.19014181E-04
  4253.0000    	  4254.0000    	 0.30471260E-02	 0.18894093E-04
  4254.0000    	  4255.0000    	 0.73283461E-03	 0.95030621E-05
  4255.0000    	  4256.0000    	 0.22018791E-02	 0.16228205E-04
  4256.0000    	  4257.0000    	 0.15797136E-02	 0.11944583E-04
  4257.0000    	  4258.0000    	 0.36823970E-02	 0.25248272E-04
  4258.0000    	  4259.0000    	 0.36436557E-02	 0.22469218E-04
  4259.0000    	  4260.0000    	 0.37477053E-02	 0.20719071E-04
  4260.0000    	  4261.0000    	 0.38641061E-02	 0.19476954E-04
  4261.0000    	  4262.0000    	 0.38999825E-02	 0.18767572E-04
  4262.0000    	  4263.0000    	 0.38341483E-02	 0.18217816E-04
  4263.0000    	  4264.0000    	 0.36681445E-02	 0.18276721E-04
  4264.0000    	  4265.0000    	 0.32008584E-02	 0.17975644E-04
  4265.0000    	  4266.0000    	 0.25868576E-02	 0.15951637E-04
  4266.0000    	  4267.0000    	 0.21608004E-02	 0.13907567E-04
  4267.0000    	  4268.0000    	 0.15844638E-02	 0.11278137E-04
  4268.0000    	  4269.0000    	 0.35942695E-02	 0.24838477E-04
  4269.0000    	  4270.0000    	 0.36598958E-02	 0.22577586E-04
  4270.0000    	  4271.0000    	 0.37154521E-02	 0.20493610E-04
  4271.0000    	  4272.0000    	 0.38124069E-02	 0.19240011E-04
  4272.0000    	  4273.0000    	 0.38923064E-02	 0.18681704E-04
  4273.0000    	  4274.0000    	 0.38221342E-02	 0.17980942E-04
  4274.0000    	  4275.0000    	 0.36070323E-02	 0.17283229E-04
  4275.0000    	  4276.0000    	 0.31960740E-02	 0.15722823E-04
  4276.0000    	  4277.0000    	 0.26295048E-02	 0.14575398E-04
  4277.0000    	  4278.0000    	 0.21472926E-02	 0.12526476E-04
  4278.0000    	  4279.0000    	 0.15735468E-02	 0.10777293E-04
  4279.0000    	  4280.0000    	 0.35520957E-02	 0.25021614E-04
  4280.0000    	  4281.0000    	 0.36063976E-02	 0.22286880E-04
  4281.0000    	  4282.0000    	 0.37122371E-02	 0.20490351E-04
  4282.0000    	  4283.0000    	 0.37883803E-02	 0.19290513E-04
  4283.0000    	  4284.0000    	 0.38294684E-02	 0.18480650E-04
  4284.0000    	  4285.0000    	 0.37606167E-02	 0.17590859E-04
  4285.0000    	  4286.0000    	 0.35685497E-02	 0.16686242E-04
  4286.0000    	  4287.0000    	 0.32084333E-02	 0.15213847E-04
  4287.0000    	  4288.0000    	 0.27155553E-02	 0.13033203E-04
  4288.0000    	  4289.0000    	 0.21557568E-02	 0.11565727E-04
  4289.0000    	  4290.0000    	 0.15265989E-02	 0.95734886E-05
  4290.0000    	  4291.0000    	 0.35063609E-02	 0.24405723E-04
