# xi4
# underflow	  8.2767998    	 0.73791514E-03
# overflow	-0.12174608E-02	 0.23834377E-04
# sum	  8.6325340    	 0.88932244E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24424605E-03	 0.10763511E-04
  4225.0000    	  4226.0000    	 0.86159194E-03	 0.17310318E-04
  4226.0000    	  4227.0000    	 0.16901865E-02	 0.21400030E-04
  4227.0000    	  4228.0000    	 0.18421485E-02	 0.20072318E-04
  4228.0000    	  4229.0000    	 0.18729754E-02	 0.18834110E-04
  4229.0000    	  4230.0000    	 0.17209100E-02	 0.16122183E-04
  4230.0000    	  4231.0000    	 0.14445663E-02	 0.15786068E-04
  4231.0000    	  4232.0000    	 0.97208310E-03	 0.15258583E-04
  4232.0000    	  4233.0000    	 0.32364144E-03	 0.16031379E-04
  4233.0000    	  4234.0000    	-0.21940979E-03	 0.15414415E-04
  4234.0000    	  4235.0000    	-0.17969535E-03	 0.15792678E-04
  4235.0000    	  4236.0000    	 0.16263432E-02	 0.29068885E-04
  4236.0000    	  4237.0000    	 0.17964007E-02	 0.25880845E-04
  4237.0000    	  4238.0000    	 0.18387149E-02	 0.22712656E-04
  4238.0000    	  4239.0000    	 0.18733831E-02	 0.21092265E-04
  4239.0000    	  4240.0000    	 0.18435753E-02	 0.18728530E-04
  4240.0000    	  4241.0000    	 0.17042118E-02	 0.16244284E-04
  4241.0000    	  4242.0000    	 0.14009869E-02	 0.15867321E-04
  4242.0000    	  4243.0000    	 0.83298311E-03	 0.14102721E-04
  4243.0000    	  4244.0000    	 0.35755656E-03	 0.15002057E-04
  4244.0000    	  4245.0000    	-0.27928438E-03	 0.19254096E-04
  4245.0000    	  4246.0000    	-0.14973048E-03	 0.12852179E-04
  4246.0000    	  4247.0000    	 0.72722934E-03	 0.18982214E-04
  4247.0000    	  4248.0000    	 0.14997760E-02	 0.23239115E-04
  4248.0000    	  4249.0000    	 0.16766955E-02	 0.21312933E-04
