# xi1
# underflow	  10.981465    	 0.12248863E-02
# overflow	 0.45411991E-02	 0.95855082E-05
# sum	  13.554847    	 0.12424194E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16024612E-03	 0.59266720E-05
  4225.0000    	  4226.0000    	-0.27538278E-04	 0.58821106E-05
  4226.0000    	  4227.0000    	 0.22239775E-03	 0.53364714E-05
  4227.0000    	  4228.0000    	 0.48600162E-03	 0.58915030E-05
  4228.0000    	  4229.0000    	 0.72461115E-03	 0.69291387E-05
  4229.0000    	  4230.0000    	 0.10341916E-02	 0.66768793E-05
  4230.0000    	  4231.0000    	 0.12462056E-02	 0.66534189E-05
  4231.0000    	  4232.0000    	 0.13682709E-02	 0.59390640E-05
  4232.0000    	  4233.0000    	 0.13348814E-02	 0.50738338E-05
  4233.0000    	  4234.0000    	 0.11826530E-02	 0.47050225E-05
  4234.0000    	  4235.0000    	 0.93690945E-03	 0.42475514E-05
  4235.0000    	  4236.0000    	-0.11898026E-03	 0.57195021E-05
  4236.0000    	  4237.0000    	 0.12246574E-04	 0.53398937E-05
  4237.0000    	  4238.0000    	 0.23554808E-03	 0.51137266E-05
  4238.0000    	  4239.0000    	 0.51772028E-03	 0.56411107E-05
  4239.0000    	  4240.0000    	 0.79947208E-03	 0.64265364E-05
  4240.0000    	  4241.0000    	 0.10552257E-02	 0.64018266E-05
  4241.0000    	  4242.0000    	 0.12716652E-02	 0.61056951E-05
  4242.0000    	  4243.0000    	 0.13650339E-02	 0.54880733E-05
  4243.0000    	  4244.0000    	 0.13328459E-02	 0.50929706E-05
  4244.0000    	  4245.0000    	 0.11688371E-02	 0.46760069E-05
  4245.0000    	  4246.0000    	 0.93255538E-03	 0.41969025E-05
  4246.0000    	  4247.0000    	-0.92841806E-04	 0.53637103E-05
  4247.0000    	  4248.0000    	 0.35746984E-04	 0.50379447E-05
  4248.0000    	  4249.0000    	 0.25980465E-03	 0.49098784E-05
  4249.0000    	  4250.0000    	 0.54461850E-03	 0.52219373E-05
  4250.0000    	  4251.0000    	 0.81212201E-03	 0.57578116E-05
  4251.0000    	  4252.0000    	 0.10841708E-02	 0.62273054E-05
  4252.0000    	  4253.0000    	 0.12822013E-02	 0.56615954E-05
  4253.0000    	  4254.0000    	 0.13599166E-02	 0.51856632E-05
  4254.0000    	  4255.0000    	 0.13343436E-02	 0.49571847E-05
  4255.0000    	  4256.0000    	 0.11633749E-02	 0.45779585E-05
  4256.0000    	  4257.0000    	 0.92231616E-03	 0.41912119E-05
  4257.0000    	  4258.0000    	-0.59559718E-04	 0.52400392E-05
  4258.0000    	  4259.0000    	 0.60189467E-04	 0.49468651E-05
  4259.0000    	  4260.0000    	 0.28810068E-03	 0.46369136E-05
  4260.0000    	  4261.0000    	 0.56077397E-03	 0.46187538E-05
  4261.0000    	  4262.0000    	 0.85055294E-03	 0.51643967E-05
  4262.0000    	  4263.0000    	 0.11154838E-02	 0.54299906E-05
  4263.0000    	  4264.0000    	 0.12931375E-02	 0.52337454E-05
  4264.0000    	  4265.0000    	 0.13641756E-02	 0.50396778E-05
  4265.0000    	  4266.0000    	 0.13251509E-02	 0.48283878E-05
  4266.0000    	  4267.0000    	 0.11598041E-02	 0.45253487E-05
  4267.0000    	  4268.0000    	 0.91799099E-03	 0.41796909E-05
  4268.0000    	  4269.0000    	-0.34952325E-04	 0.50707217E-05
  4269.0000    	  4270.0000    	 0.83937522E-04	 0.47631717E-05
  4270.0000    	  4271.0000    	 0.30750743E-03	 0.44393864E-05
  4271.0000    	  4272.0000    	 0.58503239E-03	 0.45769057E-05
  4272.0000    	  4273.0000    	 0.87865623E-03	 0.47028592E-05
  4273.0000    	  4274.0000    	 0.11276480E-02	 0.49018371E-05
  4274.0000    	  4275.0000    	 0.12982922E-02	 0.48416458E-05
  4275.0000    	  4276.0000    	 0.13570959E-02	 0.49779455E-05
  4276.0000    	  4277.0000    	 0.13200600E-02	 0.47833793E-05
  4277.0000    	  4278.0000    	 0.11488112E-02	 0.44933075E-05
  4278.0000    	  4279.0000    	 0.91195288E-03	 0.41459916E-05
  4279.0000    	  4280.0000    	-0.40256995E-05	 0.49959047E-05
  4280.0000    	  4281.0000    	 0.11313234E-03	 0.45963278E-05
