# xi4
# underflow	  19.803618    	 0.95536725E-03
# overflow	 0.35947529E-03	 0.78219318E-05
# sum	  21.231750    	 0.10732610E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38711618E-03	 0.13681943E-04
  4225.0000    	  4226.0000    	 0.95190355E-03	 0.18712984E-04
  4226.0000    	  4227.0000    	 0.18720159E-02	 0.22325962E-04
  4227.0000    	  4228.0000    	 0.20984502E-02	 0.21027945E-04
  4228.0000    	  4229.0000    	 0.22260116E-02	 0.19760480E-04
  4229.0000    	  4230.0000    	 0.22926863E-02	 0.18108478E-04
  4230.0000    	  4231.0000    	 0.22768451E-02	 0.18241161E-04
  4231.0000    	  4232.0000    	 0.21335861E-02	 0.18158522E-04
  4232.0000    	  4233.0000    	 0.18804486E-02	 0.19100207E-04
  4233.0000    	  4234.0000    	 0.10440319E-02	 0.16235940E-04
  4234.0000    	  4235.0000    	 0.57313468E-03	 0.14117525E-04
  4235.0000    	  4236.0000    	 0.16667929E-02	 0.29506618E-04
  4236.0000    	  4237.0000    	 0.18864469E-02	 0.27328428E-04
  4237.0000    	  4238.0000    	 0.19901663E-02	 0.23346635E-04
  4238.0000    	  4239.0000    	 0.21041369E-02	 0.21480831E-04
  4239.0000    	  4240.0000    	 0.22123806E-02	 0.19676823E-04
  4240.0000    	  4241.0000    	 0.22664828E-02	 0.18203873E-04
  4241.0000    	  4242.0000    	 0.22305052E-02	 0.18244189E-04
  4242.0000    	  4243.0000    	 0.18425956E-02	 0.16509373E-04
  4243.0000    	  4244.0000    	 0.17885615E-02	 0.17498962E-04
  4244.0000    	  4245.0000    	 0.13256669E-02	 0.17761195E-04
  4245.0000    	  4246.0000    	 0.60028723E-03	 0.12612586E-04
  4246.0000    	  4247.0000    	 0.14914457E-02	 0.27835465E-04
  4247.0000    	  4248.0000    	 0.15316906E-02	 0.23638160E-04
  4248.0000    	  4249.0000    	 0.18358398E-02	 0.22033102E-04
  4249.0000    	  4250.0000    	 0.20719412E-02	 0.20832898E-04
  4250.0000    	  4251.0000    	 0.21659602E-02	 0.19830757E-04
  4251.0000    	  4252.0000    	 0.22555931E-02	 0.18798546E-04
  4252.0000    	  4253.0000    	 0.22260247E-02	 0.17345918E-04
  4253.0000    	  4254.0000    	 0.21043921E-02	 0.16448944E-04
  4254.0000    	  4255.0000    	 0.41096263E-03	 0.78701706E-05
  4255.0000    	  4256.0000    	 0.11640156E-02	 0.15064746E-04
  4256.0000    	  4257.0000    	 0.79713823E-03	 0.13181776E-04
  4257.0000    	  4258.0000    	 0.16857188E-02	 0.30058234E-04
  4258.0000    	  4259.0000    	 0.17374415E-02	 0.24836908E-04
  4259.0000    	  4260.0000    	 0.19126473E-02	 0.22237591E-04
  4260.0000    	  4261.0000    	 0.20706966E-02	 0.21775805E-04
  4261.0000    	  4262.0000    	 0.21350876E-02	 0.19149478E-04
  4262.0000    	  4263.0000    	 0.22504411E-02	 0.18521507E-04
  4263.0000    	  4264.0000    	 0.22287069E-02	 0.17769273E-04
  4264.0000    	  4265.0000    	 0.20620226E-02	 0.16311304E-04
  4265.0000    	  4266.0000    	 0.17702907E-02	 0.15904068E-04
  4266.0000    	  4267.0000    	 0.13873710E-02	 0.15216655E-04
  4267.0000    	  4268.0000    	 0.80085570E-03	 0.12620879E-04
  4268.0000    	  4269.0000    	 0.17188000E-02	 0.30231398E-04
  4269.0000    	  4270.0000    	 0.17969840E-02	 0.25222053E-04
  4270.0000    	  4271.0000    	 0.18458788E-02	 0.22098721E-04
  4271.0000    	  4272.0000    	 0.20026181E-02	 0.19962577E-04
  4272.0000    	  4273.0000    	 0.21052868E-02	 0.18806582E-04
  4273.0000    	  4274.0000    	 0.21871980E-02	 0.17668110E-04
  4274.0000    	  4275.0000    	 0.21718991E-02	 0.16914331E-04
  4275.0000    	  4276.0000    	 0.20138730E-02	 0.16294555E-04
  4276.0000    	  4277.0000    	 0.17721318E-02	 0.15182475E-04
  4277.0000    	  4278.0000    	 0.12396866E-02	 0.13492833E-04
  4278.0000    	  4279.0000    	 0.89854954E-03	 0.11984264E-04
  4279.0000    	  4280.0000    	 0.62970172E-03	 0.18161423E-04
  4280.0000    	  4281.0000    	 0.14092269E-02	 0.22334518E-04
  4281.0000    	  4282.0000    	 0.18280423E-02	 0.21800302E-04
  4282.0000    	  4283.0000    	 0.19805369E-02	 0.20580729E-04
  4283.0000    	  4284.0000    	 0.21156730E-02	 0.19182192E-04
  4284.0000    	  4285.0000    	 0.21661296E-02	 0.18257951E-04
  4285.0000    	  4286.0000    	 0.21398731E-02	 0.16554092E-04
  4286.0000    	  4287.0000    	 0.20039571E-02	 0.15693378E-04
  4287.0000    	  4288.0000    	 0.12467671E-02	 0.12238682E-04
  4288.0000    	  4289.0000    	 0.11614003E-02	 0.12069134E-04
  4289.0000    	  4290.0000    	 0.93676642E-03	 0.10767615E-04
  4290.0000    	  4291.0000    	 0.16042615E-02	 0.28414758E-04
  4291.0000    	  4292.0000    	 0.14633175E-02	 0.22895756E-04
  4292.0000    	  4293.0000    	 0.18367216E-02	 0.21906685E-04
  4293.0000    	  4294.0000    	 0.19636108E-02	 0.20067995E-04
  4294.0000    	  4295.0000    	 0.20525332E-02	 0.18420527E-04
  4295.0000    	  4296.0000    	 0.21216207E-02	 0.17513807E-04
  4296.0000    	  4297.0000    	 0.21138341E-02	 0.16624050E-04
  4297.0000    	  4298.0000    	 0.18895929E-02	 0.15214914E-04
  4298.0000    	  4299.0000    	 0.17443875E-02	 0.14525646E-04
  4299.0000    	  4300.0000    	 0.11965425E-02	 0.12318361E-04
  4300.0000    	  4301.0000    	 0.90636843E-03	 0.10207551E-04
  4301.0000    	  4302.0000    	 0.12934260E-02	 0.26181286E-04
  4302.0000    	  4303.0000    	 0.16440773E-02	 0.24553964E-04
  4303.0000    	  4304.0000    	 0.11987602E-02	 0.17747768E-04
  4304.0000    	  4305.0000    	 0.19334798E-02	 0.20047894E-04
  4305.0000    	  4306.0000    	 0.19566041E-02	 0.18130769E-04
  4306.0000    	  4307.0000    	 0.18828818E-02	 0.16568506E-04
  4307.0000    	  4308.0000    	 0.20718475E-02	 0.16610742E-04
  4308.0000    	  4309.0000    	 0.19517020E-02	 0.15693453E-04
  4309.0000    	  4310.0000    	 0.15478396E-02	 0.13306650E-04
  4310.0000    	  4311.0000    	 0.13394808E-02	 0.12343192E-04
  4311.0000    	  4312.0000    	 0.52527286E-03	 0.74104676E-05
  4312.0000    	  4313.0000    	 0.11010531E-03	 0.72909053E-05
  4313.0000    	  4314.0000    	 0.16829706E-02	 0.24463667E-04
  4314.0000    	  4315.0000    	 0.53138399E-04	 0.35610409E-05
  4315.0000    	  4316.0000    	 0.18505037E-02	 0.19594792E-04
  4316.0000    	  4317.0000    	 0.19749353E-02	 0.18284410E-04
  4317.0000    	  4318.0000    	 0.20484087E-02	 0.16954332E-04
  4318.0000    	  4319.0000    	 0.20491253E-02	 0.16503503E-04
  4319.0000    	  4320.0000    	 0.19138933E-02	 0.15129249E-04
  4320.0000    	  4321.0000    	 0.16957766E-02	 0.14051487E-04
  4321.0000    	  4322.0000    	 0.12533798E-02	 0.12087126E-04
  4322.0000    	  4323.0000    	 0.96887507E-03	 0.10387398E-04
  4323.0000    	  4324.0000    	 0.13106870E-02	 0.25730075E-04
  4324.0000    	  4325.0000    	 0.16006765E-02	 0.23823518E-04
  4325.0000    	  4326.0000    	 0.16734156E-02	 0.21060567E-04
  4326.0000    	  4327.0000    	 0.18985730E-02	 0.19735741E-04
  4327.0000    	  4328.0000    	 0.19889853E-02	 0.18085401E-04
  4328.0000    	  4329.0000    	 0.20505185E-02	 0.17006251E-04
  4329.0000    	  4330.0000    	 0.20252454E-02	 0.16647351E-04
  4330.0000    	  4331.0000    	 0.19059440E-02	 0.14969230E-04
  4331.0000    	  4332.0000    	 0.16766242E-02	 0.13834286E-04
  4332.0000    	  4333.0000    	 0.13204482E-02	 0.11686596E-04
  4333.0000    	  4334.0000    	 0.90782537E-03	 0.93515555E-05
  4334.0000    	  4335.0000    	 0.14133031E-02	 0.27744312E-04
  4335.0000    	  4336.0000    	 0.16591915E-02	 0.24762483E-04
  4336.0000    	  4337.0000    	 0.17068025E-02	 0.21257881E-04
  4337.0000    	  4338.0000    	 0.18704868E-02	 0.19825345E-04
  4338.0000    	  4339.0000    	 0.19549536E-02	 0.18475498E-04
  4339.0000    	  4340.0000    	 0.20286662E-02	 0.16875173E-04
  4340.0000    	  4341.0000    	 0.20197954E-02	 0.16047618E-04
  4341.0000    	  4342.0000    	 0.18762854E-02	 0.14963030E-04
  4342.0000    	  4343.0000    	 0.16361185E-02	 0.13013786E-04
  4343.0000    	  4344.0000    	 0.12874302E-02	 0.11258489E-04
  4344.0000    	  4345.0000    	 0.81661122E-03	 0.85368494E-05
  4345.0000    	  4346.0000    	 0.15194783E-02	 0.28335581E-04
  4346.0000    	  4347.0000    	 0.11022177E-02	 0.20055024E-04
  4347.0000    	  4348.0000    	 0.17524910E-02	 0.21019203E-04
  4348.0000    	  4349.0000    	 0.18272578E-02	 0.19504504E-04
  4349.0000    	  4350.0000    	 0.19473743E-02	 0.18299862E-04
  4350.0000    	  4351.0000    	 0.20120006E-02	 0.17191090E-04
  4351.0000    	  4352.0000    	 0.19842305E-02	 0.15395256E-04
  4352.0000    	  4353.0000    	 0.18483389E-02	 0.14844781E-04
  4353.0000    	  4354.0000    	 0.16336474E-02	 0.13335137E-04
  4354.0000    	  4355.0000    	 0.13064396E-02	 0.11460438E-04
  4355.0000    	  4356.0000    	 0.85552532E-03	 0.87804084E-05
  4356.0000    	  4357.0000    	 0.10067420E-02	 0.22403718E-04
  4357.0000    	  4358.0000    	 0.14628055E-02	 0.23966392E-04
  4358.0000    	  4359.0000    	 0.16796914E-02	 0.20882660E-04
  4359.0000    	  4360.0000    	 0.18246689E-02	 0.19550463E-04
  4360.0000    	  4361.0000    	 0.19205409E-02	 0.17600445E-04
  4361.0000    	  4362.0000    	 0.19744876E-02	 0.16906117E-04
  4362.0000    	  4363.0000    	 0.19640925E-02	 0.16408589E-04
  4363.0000    	  4364.0000    	 0.18098849E-02	 0.15055383E-04
  4364.0000    	  4365.0000    	 0.15970406E-02	 0.13237280E-04
  4365.0000    	  4366.0000    	 0.11118068E-02	 0.10760033E-04
  4366.0000    	  4367.0000    	 0.83683642E-03	 0.90419384E-05
  4367.0000    	  4368.0000    	 0.10134521E-02	 0.23164229E-04
  4368.0000    	  4369.0000    	 0.15849508E-02	 0.23352180E-04
  4369.0000    	  4370.0000    	 0.17167622E-02	 0.21059621E-04
  4370.0000    	  4371.0000    	 0.17861861E-02	 0.18733949E-04
  4371.0000    	  4372.0000    	 0.18715396E-02	 0.17255637E-04
  4372.0000    	  4373.0000    	 0.19378145E-02	 0.16191846E-04
  4373.0000    	  4374.0000    	 0.19082360E-02	 0.15345024E-04
  4374.0000    	  4375.0000    	 0.18063627E-02	 0.14454806E-04
  4375.0000    	  4376.0000    	 0.15622782E-02	 0.12854126E-04
  4376.0000    	  4377.0000    	 0.11592293E-02	 0.10746362E-04
  4377.0000    	  4378.0000    	 0.86261243E-03	 0.91790420E-05
  4378.0000    	  4379.0000    	 0.12715744E-02	 0.25690295E-04
  4379.0000    	  4380.0000    	 0.16179301E-02	 0.25168651E-04
  4380.0000    	  4381.0000    	 0.16428112E-02	 0.20525408E-04
  4381.0000    	  4382.0000    	 0.17536759E-02	 0.18547261E-04
  4382.0000    	  4383.0000    	 0.18688749E-02	 0.17262321E-04
  4383.0000    	  4384.0000    	 0.19442961E-02	 0.16347138E-04
  4384.0000    	  4385.0000    	 0.18980585E-02	 0.15511472E-04
  4385.0000    	  4386.0000    	 0.17967961E-02	 0.14247295E-04
  4386.0000    	  4387.0000    	 0.15381138E-02	 0.13143162E-04
  4387.0000    	  4388.0000    	 0.12330655E-02	 0.10760721E-04
  4388.0000    	  4389.0000    	 0.81406597E-03	 0.80516941E-05
