# xi3
# underflow	  22.822404    	 0.16808705E-02
# overflow	 0.39449239E-02	 0.23679950E-04
# sum	  29.494045    	 0.19632280E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64121275E-02	 0.46922980E-04
  4225.0000    	  4226.0000    	 0.65979635E-02	 0.42230223E-04
  4226.0000    	  4227.0000    	 0.69358746E-02	 0.39698860E-04
  4227.0000    	  4228.0000    	 0.72220597E-02	 0.37600963E-04
  4228.0000    	  4229.0000    	 0.75345252E-02	 0.37756914E-04
  4229.0000    	  4230.0000    	 0.76329099E-02	 0.40179759E-04
  4230.0000    	  4231.0000    	 0.73304256E-02	 0.44029362E-04
  4231.0000    	  4232.0000    	 0.54276137E-02	 0.43717973E-04
  4232.0000    	  4233.0000    	 0.50292548E-02	 0.43087936E-04
  4233.0000    	  4234.0000    	 0.43059106E-02	 0.39224642E-04
  4234.0000    	  4235.0000    	 0.33660121E-02	 0.30487497E-04
  4235.0000    	  4236.0000    	 0.63959033E-02	 0.46807280E-04
  4236.0000    	  4237.0000    	 0.66166981E-02	 0.42365535E-04
  4237.0000    	  4238.0000    	 0.68893437E-02	 0.39289370E-04
  4238.0000    	  4239.0000    	 0.71360632E-02	 0.37294839E-04
  4239.0000    	  4240.0000    	 0.74805834E-02	 0.36816263E-04
  4240.0000    	  4241.0000    	 0.74803402E-02	 0.37588175E-04
  4241.0000    	  4242.0000    	 0.73371147E-02	 0.41038423E-04
  4242.0000    	  4243.0000    	 0.66397263E-02	 0.43155976E-04
  4243.0000    	  4244.0000    	 0.45908732E-02	 0.38697742E-04
  4244.0000    	  4245.0000    	 0.41968300E-02	 0.36004206E-04
  4245.0000    	  4246.0000    	 0.33546054E-02	 0.29137668E-04
  4246.0000    	  4247.0000    	 0.60417136E-02	 0.45366716E-04
  4247.0000    	  4248.0000    	 0.65605223E-02	 0.42290914E-04
  4248.0000    	  4249.0000    	 0.68016689E-02	 0.38946248E-04
  4249.0000    	  4250.0000    	 0.71714867E-02	 0.37590933E-04
  4250.0000    	  4251.0000    	 0.74396533E-02	 0.36739558E-04
  4251.0000    	  4252.0000    	 0.75030264E-02	 0.36469439E-04
  4252.0000    	  4253.0000    	 0.72606501E-02	 0.37843539E-04
  4253.0000    	  4254.0000    	 0.61150607E-02	 0.38478235E-04
  4254.0000    	  4255.0000    	 0.14936471E-02	 0.19799843E-04
  4255.0000    	  4256.0000    	 0.46343816E-02	 0.34614620E-04
  4256.0000    	  4257.0000    	 0.33497770E-02	 0.25685056E-04
  4257.0000    	  4258.0000    	 0.63791980E-02	 0.46720429E-04
  4258.0000    	  4259.0000    	 0.63721270E-02	 0.41582975E-04
  4259.0000    	  4260.0000    	 0.66816205E-02	 0.38663501E-04
  4260.0000    	  4261.0000    	 0.70500726E-02	 0.36794728E-04
  4261.0000    	  4262.0000    	 0.73082910E-02	 0.36068107E-04
  4262.0000    	  4263.0000    	 0.73935989E-02	 0.35657752E-04
  4263.0000    	  4264.0000    	 0.72710161E-02	 0.36573996E-04
  4264.0000    	  4265.0000    	 0.65103174E-02	 0.36799616E-04
  4265.0000    	  4266.0000    	 0.53495900E-02	 0.33328610E-04
  4266.0000    	  4267.0000    	 0.45469790E-02	 0.29770261E-04
  4267.0000    	  4268.0000    	 0.33575781E-02	 0.24263615E-04
  4268.0000    	  4269.0000    	 0.62430617E-02	 0.46014672E-04
  4269.0000    	  4270.0000    	 0.64119855E-02	 0.41876649E-04
  4270.0000    	  4271.0000    	 0.66220655E-02	 0.38211735E-04
  4271.0000    	  4272.0000    	 0.69631803E-02	 0.36373323E-04
  4272.0000    	  4273.0000    	 0.73074167E-02	 0.35972995E-04
  4273.0000    	  4274.0000    	 0.73740273E-02	 0.35296409E-04
  4274.0000    	  4275.0000    	 0.71390885E-02	 0.34669656E-04
  4275.0000    	  4276.0000    	 0.63481296E-02	 0.31896983E-04
  4276.0000    	  4277.0000    	 0.54249380E-02	 0.30661746E-04
  4277.0000    	  4278.0000    	 0.45223573E-02	 0.26916173E-04
  4278.0000    	  4279.0000    	 0.33382259E-02	 0.23541168E-04
  4279.0000    	  4280.0000    	 0.61422620E-02	 0.46314131E-04
  4280.0000    	  4281.0000    	 0.63387909E-02	 0.41305337E-04
  4281.0000    	  4282.0000    	 0.66400566E-02	 0.38297013E-04
  4282.0000    	  4283.0000    	 0.69382261E-02	 0.36593327E-04
  4283.0000    	  4284.0000    	 0.71853981E-02	 0.35523957E-04
  4284.0000    	  4285.0000    	 0.72620796E-02	 0.34614407E-04
  4285.0000    	  4286.0000    	 0.70785324E-02	 0.33692028E-04
  4286.0000    	  4287.0000    	 0.65193462E-02	 0.31342760E-04
  4287.0000    	  4288.0000    	 0.56321020E-02	 0.27456933E-04
  4288.0000    	  4289.0000    	 0.45422056E-02	 0.24855516E-04
  4289.0000    	  4290.0000    	 0.32224248E-02	 0.20652571E-04
  4290.0000    	  4291.0000    	 0.61099777E-02	 0.45279778E-04
  4291.0000    	  4292.0000    	 0.62756259E-02	 0.41281455E-04
  4292.0000    	  4293.0000    	 0.65537435E-02	 0.38148018E-04
  4293.0000    	  4294.0000    	 0.68731057E-02	 0.36052803E-04
  4294.0000    	  4295.0000    	 0.71047108E-02	 0.35265297E-04
  4295.0000    	  4296.0000    	 0.72086458E-02	 0.34376080E-04
  4296.0000    	  4297.0000    	 0.69625400E-02	 0.32182792E-04
  4297.0000    	  4298.0000    	 0.65161112E-02	 0.29791028E-04
  4298.0000    	  4299.0000    	 0.19680492E-02	 0.15453116E-04
  4299.0000    	  4300.0000    	 0.42762085E-02	 0.22532364E-04
  4300.0000    	  4301.0000    	 0.32326854E-02	 0.20195541E-04
  4301.0000    	  4302.0000    	 0.60591755E-02	 0.45068565E-04
  4302.0000    	  4303.0000    	 0.62566772E-02	 0.41893505E-04
  4303.0000    	  4304.0000    	 0.64663204E-02	 0.37629024E-04
  4304.0000    	  4305.0000    	 0.68718023E-02	 0.36456489E-04
  4305.0000    	  4306.0000    	 0.70078682E-02	 0.34511539E-04
  4306.0000    	  4307.0000    	 0.71494061E-02	 0.33916741E-04
  4307.0000    	  4308.0000    	 0.69373382E-02	 0.33454545E-04
  4308.0000    	  4309.0000    	 0.48117366E-02	 0.24766444E-04
  4309.0000    	  4310.0000    	 0.55506483E-02	 0.25140174E-04
  4310.0000    	  4311.0000    	 0.44850431E-02	 0.22119849E-04
  4311.0000    	  4312.0000    	 0.32490374E-02	 0.20332555E-04
  4312.0000    	  4313.0000    	 0.61073974E-02	 0.46066188E-04
  4313.0000    	  4314.0000    	 0.61512617E-02	 0.40452192E-04
  4314.0000    	  4315.0000    	 0.65126357E-02	 0.37789893E-04
  4315.0000    	  4316.0000    	 0.67149271E-02	 0.35556922E-04
  4316.0000    	  4317.0000    	 0.69696844E-02	 0.34563188E-04
  4317.0000    	  4318.0000    	 0.70353546E-02	 0.34876808E-04
  4318.0000    	  4319.0000    	 0.69252112E-02	 0.31592833E-04
  4319.0000    	  4320.0000    	 0.63372739E-02	 0.27426604E-04
  4320.0000    	  4321.0000    	 0.55153386E-02	 0.24182830E-04
  4321.0000    	  4322.0000    	 0.44158806E-02	 0.20904684E-04
  4322.0000    	  4323.0000    	 0.31630361E-02	 0.19232294E-04
  4323.0000    	  4324.0000    	 0.56400369E-02	 0.43807797E-04
  4324.0000    	  4325.0000    	 0.61434857E-02	 0.40568969E-04
  4325.0000    	  4326.0000    	 0.63786028E-02	 0.38920747E-04
  4326.0000    	  4327.0000    	 0.66447270E-02	 0.35434263E-04
  4327.0000    	  4328.0000    	 0.68957683E-02	 0.34234574E-04
  4328.0000    	  4329.0000    	 0.69829322E-02	 0.32833796E-04
  4329.0000    	  4330.0000    	 0.68158575E-02	 0.31550626E-04
  4330.0000    	  4331.0000    	 0.63518690E-02	 0.27270171E-04
  4331.0000    	  4332.0000    	 0.54894535E-02	 0.23740223E-04
  4332.0000    	  4333.0000    	 0.41502665E-02	 0.20142915E-04
  4333.0000    	  4334.0000    	 0.31135531E-02	 0.18761609E-04
  4334.0000    	  4335.0000    	 0.58003083E-02	 0.44073802E-04
  4335.0000    	  4336.0000    	 0.60567170E-02	 0.40146685E-04
  4336.0000    	  4337.0000    	 0.62482178E-02	 0.37149283E-04
  4337.0000    	  4338.0000    	 0.65948580E-02	 0.35170510E-04
  4338.0000    	  4339.0000    	 0.68685276E-02	 0.34208300E-04
  4339.0000    	  4340.0000    	 0.68899141E-02	 0.32500348E-04
  4340.0000    	  4341.0000    	 0.67579032E-02	 0.30647459E-04
  4341.0000    	  4342.0000    	 0.62232557E-02	 0.26519969E-04
  4342.0000    	  4343.0000    	 0.54242731E-02	 0.21944892E-04
  4343.0000    	  4344.0000    	 0.43109552E-02	 0.20365876E-04
  4344.0000    	  4345.0000    	 0.30959840E-02	 0.18369396E-04
  4345.0000    	  4346.0000    	 0.58172445E-02	 0.44272621E-04
  4346.0000    	  4347.0000    	 0.59821421E-02	 0.40069054E-04
  4347.0000    	  4348.0000    	 0.62987536E-02	 0.37265690E-04
  4348.0000    	  4349.0000    	 0.65197831E-02	 0.34785479E-04
  4349.0000    	  4350.0000    	 0.67741979E-02	 0.33630888E-04
  4350.0000    	  4351.0000    	 0.69526944E-02	 0.32977654E-04
  4351.0000    	  4352.0000    	 0.66913731E-02	 0.29857318E-04
  4352.0000    	  4353.0000    	 0.61894965E-02	 0.26144836E-04
  4353.0000    	  4354.0000    	 0.53450307E-02	 0.22112196E-04
  4354.0000    	  4355.0000    	 0.42448244E-02	 0.19877379E-04
  4355.0000    	  4356.0000    	 0.30255961E-02	 0.18155495E-04
  4356.0000    	  4357.0000    	 0.58802061E-02	 0.44614174E-04
  4357.0000    	  4358.0000    	 0.59669771E-02	 0.39853733E-04
  4358.0000    	  4359.0000    	 0.62098293E-02	 0.36697432E-04
  4359.0000    	  4360.0000    	 0.65155261E-02	 0.34987405E-04
  4360.0000    	  4361.0000    	 0.66861635E-02	 0.33315253E-04
  4361.0000    	  4362.0000    	 0.68354609E-02	 0.32211266E-04
  4362.0000    	  4363.0000    	 0.66138385E-02	 0.29528415E-04
  4363.0000    	  4364.0000    	 0.61069854E-02	 0.25872482E-04
  4364.0000    	  4365.0000    	 0.53178852E-02	 0.22015872E-04
  4365.0000    	  4366.0000    	 0.42195761E-02	 0.19143517E-04
  4366.0000    	  4367.0000    	 0.29930385E-02	 0.17975222E-04
  4367.0000    	  4368.0000    	 0.57743441E-02	 0.44017811E-04
  4368.0000    	  4369.0000    	 0.59275697E-02	 0.39471744E-04
  4369.0000    	  4370.0000    	 0.61103592E-02	 0.36387448E-04
  4370.0000    	  4371.0000    	 0.63756482E-02	 0.34240577E-04
  4371.0000    	  4372.0000    	 0.66612268E-02	 0.33263567E-04
  4372.0000    	  4373.0000    	 0.66969981E-02	 0.31770828E-04
  4373.0000    	  4374.0000    	 0.65261914E-02	 0.29400785E-04
  4374.0000    	  4375.0000    	 0.60830039E-02	 0.25260849E-04
  4375.0000    	  4376.0000    	 0.52244619E-02	 0.21074630E-04
  4376.0000    	  4377.0000    	 0.41681181E-02	 0.19138715E-04
  4377.0000    	  4378.0000    	 0.29682269E-02	 0.17925049E-04
  4378.0000    	  4379.0000    	 0.57111461E-02	 0.43690150E-04
  4379.0000    	  4380.0000    	 0.58841482E-02	 0.39633162E-04
  4380.0000    	  4381.0000    	 0.60954956E-02	 0.36299484E-04
  4381.0000    	  4382.0000    	 0.63712139E-02	 0.34389269E-04
  4382.0000    	  4383.0000    	 0.65961095E-02	 0.33125591E-04
  4383.0000    	  4384.0000    	 0.66550451E-02	 0.31735270E-04
  4384.0000    	  4385.0000    	 0.64825455E-02	 0.29582724E-04
  4385.0000    	  4386.0000    	 0.60106154E-02	 0.25331091E-04
  4386.0000    	  4387.0000    	 0.51855495E-02	 0.21127590E-04
  4387.0000    	  4388.0000    	 0.41387032E-02	 0.19485764E-04
  4388.0000    	  4389.0000    	 0.29338986E-02	 0.17900699E-04
  4389.0000    	  4390.0000    	 0.55288312E-02	 0.42797310E-04
  4390.0000    	  4391.0000    	 0.57560178E-02	 0.39672261E-04
  4391.0000    	  4392.0000    	 0.59747778E-02	 0.35731387E-04
  4392.0000    	  4393.0000    	 0.63046873E-02	 0.34119928E-04
  4393.0000    	  4394.0000    	 0.64879191E-02	 0.32656531E-04
  4394.0000    	  4395.0000    	 0.65564307E-02	 0.31130648E-04
  4395.0000    	  4396.0000    	 0.63918378E-02	 0.28936113E-04
  4396.0000    	  4397.0000    	 0.59398144E-02	 0.25323356E-04
  4397.0000    	  4398.0000    	 0.51470873E-02	 0.20490726E-04
  4398.0000    	  4399.0000    	 0.40742418E-02	 0.18760736E-04
  4399.0000    	  4400.0000    	 0.28770927E-02	 0.17203244E-04
  4400.0000    	  4401.0000    	 0.55513664E-02	 0.42882319E-04
  4401.0000    	  4402.0000    	 0.56883494E-02	 0.38798651E-04
  4402.0000    	  4403.0000    	 0.60213098E-02	 0.36362535E-04
  4403.0000    	  4404.0000    	 0.62562803E-02	 0.34079937E-04
  4404.0000    	  4405.0000    	 0.64760285E-02	 0.32291687E-04
  4405.0000    	  4406.0000    	 0.65260123E-02	 0.31023227E-04
  4406.0000    	  4407.0000    	 0.63821597E-02	 0.28723729E-04
  4407.0000    	  4408.0000    	 0.58242638E-02	 0.24731930E-04
  4408.0000    	  4409.0000    	 0.50980952E-02	 0.20657284E-04
  4409.0000    	  4410.0000    	 0.39940377E-02	 0.18155122E-04
  4410.0000    	  4411.0000    	 0.28846215E-02	 0.17726828E-04
  4411.0000    	  4412.0000    	 0.53083468E-02	 0.41899717E-04
  4412.0000    	  4413.0000    	 0.56935822E-02	 0.38659851E-04
  4413.0000    	  4414.0000    	 0.57980981E-02	 0.35106914E-04
  4414.0000    	  4415.0000    	 0.62110098E-02	 0.33868982E-04
  4415.0000    	  4416.0000    	 0.63830510E-02	 0.32164362E-04
  4416.0000    	  4417.0000    	 0.64395130E-02	 0.30568790E-04
  4417.0000    	  4418.0000    	 0.62690397E-02	 0.28139905E-04
  4418.0000    	  4419.0000    	 0.58125053E-02	 0.24226075E-04
  4419.0000    	  4420.0000    	 0.50153904E-02	 0.20711030E-04
