# xi1
# underflow	  6.6697384    	 0.10529790E-02
# overflow	 0.19369821E-02	 0.41312533E-05
# sum	  7.1221797    	 0.10574831E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18786844E-02	 0.64529305E-05
  4225.0000    	  4226.0000    	-0.17180057E-02	 0.67164576E-05
  4226.0000    	  4227.0000    	-0.14203115E-02	 0.55059510E-05
  4227.0000    	  4228.0000    	-0.10497688E-02	 0.42907777E-05
  4228.0000    	  4229.0000    	-0.66711578E-03	 0.33808702E-05
  4229.0000    	  4230.0000    	-0.26934572E-03	 0.22313185E-05
  4230.0000    	  4231.0000    	 0.10034619E-03	 0.23909171E-05
  4231.0000    	  4232.0000    	 0.42124379E-03	 0.27247299E-05
  4232.0000    	  4233.0000    	 0.64644101E-03	 0.29100525E-05
  4233.0000    	  4234.0000    	 0.74895046E-03	 0.31949869E-05
  4234.0000    	  4235.0000    	 0.74709850E-03	 0.35127829E-05
  4235.0000    	  4236.0000    	-0.18497832E-02	 0.60606497E-05
  4236.0000    	  4237.0000    	-0.16976586E-02	 0.58138417E-05
  4237.0000    	  4238.0000    	-0.14170656E-02	 0.53054026E-05
  4238.0000    	  4239.0000    	-0.10544235E-02	 0.41884228E-05
  4239.0000    	  4240.0000    	-0.65976417E-03	 0.28635745E-05
  4240.0000    	  4241.0000    	-0.25475369E-03	 0.21414238E-05
  4241.0000    	  4242.0000    	 0.11687573E-03	 0.22064183E-05
  4242.0000    	  4243.0000    	 0.42396438E-03	 0.25060578E-05
  4243.0000    	  4244.0000    	 0.64649346E-03	 0.28472471E-05
  4244.0000    	  4245.0000    	 0.74334186E-03	 0.31753551E-05
  4245.0000    	  4246.0000    	 0.74587189E-03	 0.34968165E-05
  4246.0000    	  4247.0000    	-0.18254400E-02	 0.56961471E-05
  4247.0000    	  4248.0000    	-0.16706224E-02	 0.52691519E-05
  4248.0000    	  4249.0000    	-0.14069316E-02	 0.49498630E-05
  4249.0000    	  4250.0000    	-0.10370649E-02	 0.39467825E-05
  4250.0000    	  4251.0000    	-0.64372521E-03	 0.25758501E-05
  4251.0000    	  4252.0000    	-0.23624823E-03	 0.20679943E-05
  4252.0000    	  4253.0000    	 0.12601099E-03	 0.20685006E-05
  4253.0000    	  4254.0000    	 0.42483230E-03	 0.23179564E-05
  4254.0000    	  4255.0000    	 0.65133319E-03	 0.28126760E-05
  4255.0000    	  4256.0000    	 0.74117307E-03	 0.31427257E-05
  4256.0000    	  4257.0000    	 0.73895524E-03	 0.34810760E-05
  4257.0000    	  4258.0000    	-0.17930383E-02	 0.54533914E-05
  4258.0000    	  4259.0000    	-0.16461362E-02	 0.50153115E-05
  4259.0000    	  4260.0000    	-0.13739972E-02	 0.44133844E-05
  4260.0000    	  4261.0000    	-0.10226260E-02	 0.37016181E-05
  4261.0000    	  4262.0000    	-0.62282730E-03	 0.24074990E-05
  4262.0000    	  4263.0000    	-0.22637247E-03	 0.19292434E-05
  4263.0000    	  4264.0000    	 0.13521318E-03	 0.19079334E-05
  4264.0000    	  4265.0000    	 0.43340150E-03	 0.22589044E-05
  4265.0000    	  4266.0000    	 0.64849344E-03	 0.27185023E-05
  4266.0000    	  4267.0000    	 0.73887386E-03	 0.31109938E-05
  4267.0000    	  4268.0000    	 0.73780510E-03	 0.34838501E-05
  4268.0000    	  4269.0000    	-0.17632324E-02	 0.52520448E-05
  4269.0000    	  4270.0000    	-0.16176387E-02	 0.47129730E-05
  4270.0000    	  4271.0000    	-0.13530169E-02	 0.39530828E-05
  4271.0000    	  4272.0000    	-0.10010651E-02	 0.31827627E-05
  4272.0000    	  4273.0000    	-0.60750526E-03	 0.22835965E-05
  4273.0000    	  4274.0000    	-0.21352986E-03	 0.17747113E-05
  4274.0000    	  4275.0000    	 0.14104471E-03	 0.17533953E-05
  4275.0000    	  4276.0000    	 0.43237056E-03	 0.22096697E-05
  4276.0000    	  4277.0000    	 0.64673695E-03	 0.26757423E-05
  4277.0000    	  4278.0000    	 0.73398952E-03	 0.30819616E-05
  4278.0000    	  4279.0000    	 0.73292818E-03	 0.34562637E-05
  4279.0000    	  4280.0000    	-0.17275115E-02	 0.51163839E-05
  4280.0000    	  4281.0000    	-0.15947288E-02	 0.44809447E-05
  4281.0000    	  4282.0000    	-0.13261340E-02	 0.37027950E-05
  4282.0000    	  4283.0000    	-0.97741446E-03	 0.28633014E-05
  4283.0000    	  4284.0000    	-0.59289069E-03	 0.21749704E-05
  4284.0000    	  4285.0000    	-0.20138834E-03	 0.16738236E-05
  4285.0000    	  4286.0000    	 0.14937429E-03	 0.16322018E-05
  4286.0000    	  4287.0000    	 0.43832723E-03	 0.21002726E-05
  4287.0000    	  4288.0000    	 0.64934801E-03	 0.27797017E-05
  4288.0000    	  4289.0000    	 0.73273543E-03	 0.30867384E-05
  4289.0000    	  4290.0000    	 0.72412269E-03	 0.34324843E-05
  4290.0000    	  4291.0000    	-0.17074865E-02	 0.50278960E-05
  4291.0000    	  4292.0000    	-0.15591905E-02	 0.43290231E-05
  4292.0000    	  4293.0000    	-0.13051750E-02	 0.35356226E-05
  4293.0000    	  4294.0000    	-0.96639382E-03	 0.27368270E-05
  4294.0000    	  4295.0000    	-0.57503479E-03	 0.21001768E-05
  4295.0000    	  4296.0000    	-0.19078110E-03	 0.16135108E-05
  4296.0000    	  4297.0000    	 0.15834951E-03	 0.15901824E-05
  4297.0000    	  4298.0000    	 0.43918502E-03	 0.20614757E-05
  4298.0000    	  4299.0000    	 0.64475936E-03	 0.26278792E-05
  4299.0000    	  4300.0000    	 0.72999500E-03	 0.30762561E-05
  4300.0000    	  4301.0000    	 0.72032513E-03	 0.34201943E-05
  4301.0000    	  4302.0000    	-0.16774822E-02	 0.49395387E-05
  4302.0000    	  4303.0000    	-0.15342186E-02	 0.42067517E-05
  4303.0000    	  4304.0000    	-0.12798225E-02	 0.34049377E-05
  4304.0000    	  4305.0000    	-0.94188741E-03	 0.26701341E-05
  4305.0000    	  4306.0000    	-0.55941057E-03	 0.20629565E-05
  4306.0000    	  4307.0000    	-0.18090226E-03	 0.15711440E-05
  4307.0000    	  4308.0000    	 0.16247113E-03	 0.15754931E-05
  4308.0000    	  4309.0000    	 0.44408467E-03	 0.20608123E-05
  4309.0000    	  4310.0000    	 0.64635088E-03	 0.26243210E-05
  4310.0000    	  4311.0000    	 0.72122430E-03	 0.30247654E-05
  4311.0000    	  4312.0000    	 0.71393756E-03	 0.33947362E-05
  4312.0000    	  4313.0000    	-0.16431018E-02	 0.47839088E-05
  4313.0000    	  4314.0000    	-0.15094200E-02	 0.41027066E-05
  4314.0000    	  4315.0000    	-0.12569632E-02	 0.32686638E-05
  4315.0000    	  4316.0000    	-0.92326972E-03	 0.26168918E-05
  4316.0000    	  4317.0000    	-0.54537972E-03	 0.19833139E-05
  4317.0000    	  4318.0000    	-0.17024118E-03	 0.15753724E-05
  4318.0000    	  4319.0000    	 0.16919397E-03	 0.15330662E-05
  4319.0000    	  4320.0000    	 0.44987777E-03	 0.20284677E-05
  4320.0000    	  4321.0000    	 0.64361494E-03	 0.26024658E-05
  4321.0000    	  4322.0000    	 0.72279475E-03	 0.30331212E-05
  4322.0000    	  4323.0000    	 0.71501056E-03	 0.34127142E-05
  4323.0000    	  4324.0000    	-0.16175884E-02	 0.46915263E-05
  4324.0000    	  4325.0000    	-0.14823379E-02	 0.40803457E-05
  4325.0000    	  4326.0000    	-0.12330125E-02	 0.31956406E-05
  4326.0000    	  4327.0000    	-0.90293094E-03	 0.24746448E-05
  4327.0000    	  4328.0000    	-0.53235909E-03	 0.19472560E-05
  4328.0000    	  4329.0000    	-0.15855295E-03	 0.14975331E-05
  4329.0000    	  4330.0000    	 0.17482463E-03	 0.14911362E-05
