# xi0
# underflow	 0.21513514    	 0.11618153E-03
# overflow	-0.38888919E-03	 0.80108696E-06
# sum	 0.12439252    	 0.11777575E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35829780E-04	 0.45562735E-06
  4225.0000    	  4226.0000    	 0.53177987E-04	 0.50093670E-06
  4226.0000    	  4227.0000    	 0.92014121E-04	 0.63630125E-06
  4227.0000    	  4228.0000    	 0.14185875E-03	 0.79860317E-06
  4228.0000    	  4229.0000    	 0.18663236E-03	 0.75607762E-06
  4229.0000    	  4230.0000    	 0.22011561E-03	 0.80165394E-06
  4230.0000    	  4231.0000    	 0.23365695E-03	 0.81686170E-06
  4231.0000    	  4232.0000    	 0.22458796E-03	 0.82907422E-06
  4232.0000    	  4233.0000    	 0.19811456E-03	 0.80621325E-06
  4233.0000    	  4234.0000    	 0.15974557E-03	 0.73856109E-06
  4234.0000    	  4235.0000    	 0.12392430E-03	 0.67813010E-06
  4235.0000    	  4236.0000    	 0.29873896E-04	 0.35511506E-06
  4236.0000    	  4237.0000    	 0.49196377E-04	 0.41033646E-06
  4237.0000    	  4238.0000    	 0.87440536E-04	 0.56814131E-06
  4238.0000    	  4239.0000    	 0.13474929E-03	 0.64482151E-06
  4239.0000    	  4240.0000    	 0.18200587E-03	 0.70549082E-06
  4240.0000    	  4241.0000    	 0.21506875E-03	 0.76388550E-06
  4241.0000    	  4242.0000    	 0.22955732E-03	 0.80374842E-06
  4242.0000    	  4243.0000    	 0.22014426E-03	 0.81594128E-06
  4243.0000    	  4244.0000    	 0.19416840E-03	 0.79166001E-06
  4244.0000    	  4245.0000    	 0.15813883E-03	 0.73254555E-06
  4245.0000    	  4246.0000    	 0.12243468E-03	 0.67161643E-06
  4246.0000    	  4247.0000    	 0.23615068E-04	 0.37094834E-06
  4247.0000    	  4248.0000    	 0.44455629E-04	 0.38419056E-06
  4248.0000    	  4249.0000    	 0.82803408E-04	 0.51050531E-06
  4249.0000    	  4250.0000    	 0.12952243E-03	 0.57948106E-06
  4250.0000    	  4251.0000    	 0.17625419E-03	 0.66720463E-06
  4251.0000    	  4252.0000    	 0.21104087E-03	 0.73937158E-06
  4252.0000    	  4253.0000    	 0.22466041E-03	 0.78997818E-06
  4253.0000    	  4254.0000    	 0.21685341E-03	 0.80875075E-06
  4254.0000    	  4255.0000    	 0.19015034E-03	 0.78078660E-06
  4255.0000    	  4256.0000    	 0.15594625E-03	 0.72402084E-06
  4256.0000    	  4257.0000    	 0.11961976E-03	 0.66222747E-06
  4257.0000    	  4258.0000    	 0.17671107E-04	 0.29220840E-06
  4258.0000    	  4259.0000    	 0.38769059E-04	 0.32992568E-06
  4259.0000    	  4260.0000    	 0.77068061E-04	 0.43804978E-06
  4260.0000    	  4261.0000    	 0.12460966E-03	 0.53282912E-06
  4261.0000    	  4262.0000    	 0.17192590E-03	 0.64229835E-06
  4262.0000    	  4263.0000    	 0.20662498E-03	 0.72179096E-06
  4263.0000    	  4264.0000    	 0.21964822E-03	 0.77303299E-06
  4264.0000    	  4265.0000    	 0.21301406E-03	 0.79653638E-06
  4265.0000    	  4266.0000    	 0.18753130E-03	 0.77314472E-06
  4266.0000    	  4267.0000    	 0.15334588E-03	 0.71951333E-06
  4267.0000    	  4268.0000    	 0.12012936E-03	 0.66633041E-06
  4268.0000    	  4269.0000    	 0.11279357E-04	 0.30888784E-06
  4269.0000    	  4270.0000    	 0.32659506E-04	 0.30757438E-06
  4270.0000    	  4271.0000    	 0.71069894E-04	 0.39471208E-06
  4271.0000    	  4272.0000    	 0.11902691E-03	 0.50075869E-06
  4272.0000    	  4273.0000    	 0.16601285E-03	 0.60916483E-06
  4273.0000    	  4274.0000    	 0.20137979E-03	 0.70546572E-06
  4274.0000    	  4275.0000    	 0.21445098E-03	 0.75992831E-06
  4275.0000    	  4276.0000    	 0.20942203E-03	 0.78389361E-06
  4276.0000    	  4277.0000    	 0.18290294E-03	 0.75712245E-06
  4277.0000    	  4278.0000    	 0.15118729E-03	 0.71257885E-06
  4278.0000    	  4279.0000    	 0.11624995E-03	 0.65075342E-06
  4279.0000    	  4280.0000    	 0.54231931E-05	 0.26423849E-06
  4280.0000    	  4281.0000    	 0.26770816E-04	 0.29301367E-06
  4281.0000    	  4282.0000    	 0.65625458E-04	 0.36034139E-06
  4282.0000    	  4283.0000    	 0.11389583E-03	 0.47294178E-06
  4283.0000    	  4284.0000    	 0.16156882E-03	 0.59256371E-06
  4284.0000    	  4285.0000    	 0.19584562E-03	 0.68933071E-06
  4285.0000    	  4286.0000    	 0.21187927E-03	 0.74958304E-06
  4286.0000    	  4287.0000    	 0.20556302E-03	 0.81009307E-06
  4287.0000    	  4288.0000    	 0.17989521E-03	 0.75096530E-06
  4288.0000    	  4289.0000    	 0.14784021E-03	 0.69959947E-06
  4289.0000    	  4290.0000    	 0.11572461E-03	 0.65123256E-06
  4290.0000    	  4291.0000    	-0.86719071E-06	 0.29026701E-06
  4291.0000    	  4292.0000    	 0.21424124E-04	 0.27765631E-06
  4292.0000    	  4293.0000    	 0.60016934E-04	 0.34380238E-06
  4293.0000    	  4294.0000    	 0.10816815E-03	 0.44994754E-06
  4294.0000    	  4295.0000    	 0.15556369E-03	 0.57657253E-06
  4295.0000    	  4296.0000    	 0.19101994E-03	 0.67968096E-06
  4296.0000    	  4297.0000    	 0.20718052E-03	 0.73615262E-06
  4297.0000    	  4298.0000    	 0.20049881E-03	 0.75953512E-06
  4298.0000    	  4299.0000    	 0.17844826E-03	 0.74573027E-06
  4299.0000    	  4300.0000    	 0.14545645E-03	 0.69113948E-06
  4300.0000    	  4301.0000    	 0.11425430E-03	 0.65086024E-06
  4301.0000    	  4302.0000    	-0.59842885E-05	 0.25927917E-06
  4302.0000    	  4303.0000    	 0.15284115E-04	 0.26887998E-06
