# xi0
# underflow	  25.293035    	 0.19896019E-02
# overflow	 0.63358098E-02	 0.10530560E-04
# sum	  29.716940    	 0.20080707E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26381313E-02	 0.12448048E-04
  4225.0000    	  4226.0000    	 0.26496194E-02	 0.10994082E-04
  4226.0000    	  4227.0000    	 0.27626631E-02	 0.11318475E-04
  4227.0000    	  4228.0000    	 0.28980810E-02	 0.10941698E-04
  4228.0000    	  4229.0000    	 0.29569406E-02	 0.87192282E-05
  4229.0000    	  4230.0000    	 0.29728931E-02	 0.81582027E-05
  4230.0000    	  4231.0000    	 0.29045514E-02	 0.78443138E-05
  4231.0000    	  4232.0000    	 0.27210729E-02	 0.83952177E-05
  4232.0000    	  4233.0000    	 0.24423188E-02	 0.78762222E-05
  4233.0000    	  4234.0000    	 0.20380551E-02	 0.76648968E-05
  4234.0000    	  4235.0000    	 0.15425174E-02	 0.70564221E-05
  4235.0000    	  4236.0000    	 0.26862354E-02	 0.96792543E-05
  4236.0000    	  4237.0000    	 0.27033806E-02	 0.91846425E-05
  4237.0000    	  4238.0000    	 0.27685595E-02	 0.98059225E-05
  4238.0000    	  4239.0000    	 0.28837206E-02	 0.89807462E-05
  4239.0000    	  4240.0000    	 0.29542516E-02	 0.81489533E-05
  4240.0000    	  4241.0000    	 0.29605306E-02	 0.78112403E-05
  4241.0000    	  4242.0000    	 0.28936074E-02	 0.77782316E-05
  4242.0000    	  4243.0000    	 0.27035664E-02	 0.77725906E-05
  4243.0000    	  4244.0000    	 0.24157753E-02	 0.77796913E-05
  4244.0000    	  4245.0000    	 0.20322593E-02	 0.76524760E-05
  4245.0000    	  4246.0000    	 0.15358199E-02	 0.70593595E-05
  4246.0000    	  4247.0000    	 0.27063647E-02	 0.10044763E-04
  4247.0000    	  4248.0000    	 0.27227499E-02	 0.88479601E-05
  4248.0000    	  4249.0000    	 0.27999332E-02	 0.92020407E-05
  4249.0000    	  4250.0000    	 0.28828139E-02	 0.82020454E-05
  4250.0000    	  4251.0000    	 0.29488346E-02	 0.77096524E-05
  4251.0000    	  4252.0000    	 0.29588310E-02	 0.75752690E-05
  4252.0000    	  4253.0000    	 0.28734841E-02	 0.76282772E-05
  4253.0000    	  4254.0000    	 0.26966382E-02	 0.77856902E-05
  4254.0000    	  4255.0000    	 0.23987907E-02	 0.77656583E-05
  4255.0000    	  4256.0000    	 0.20203817E-02	 0.76164390E-05
  4256.0000    	  4257.0000    	 0.15051736E-02	 0.69539288E-05
  4257.0000    	  4258.0000    	 0.26916672E-02	 0.78902218E-05
  4258.0000    	  4259.0000    	 0.27192579E-02	 0.75951386E-05
  4259.0000    	  4260.0000    	 0.28007873E-02	 0.79105041E-05
  4260.0000    	  4261.0000    	 0.28880090E-02	 0.74733724E-05
  4261.0000    	  4262.0000    	 0.29517998E-02	 0.75375897E-05
  4262.0000    	  4263.0000    	 0.29447897E-02	 0.74280879E-05
  4263.0000    	  4264.0000    	 0.28527336E-02	 0.75527051E-05
  4264.0000    	  4265.0000    	 0.26756823E-02	 0.76999384E-05
  4265.0000    	  4266.0000    	 0.23839786E-02	 0.77332320E-05
  4266.0000    	  4267.0000    	 0.19990125E-02	 0.76010666E-05
  4267.0000    	  4268.0000    	 0.15117489E-02	 0.69986775E-05
  4268.0000    	  4269.0000    	 0.26976854E-02	 0.80805064E-05
  4269.0000    	  4270.0000    	 0.27263466E-02	 0.70435716E-05
  4270.0000    	  4271.0000    	 0.28057356E-02	 0.70394570E-05
  4271.0000    	  4272.0000    	 0.28701119E-02	 0.70271377E-05
  4272.0000    	  4273.0000    	 0.29289151E-02	 0.71233924E-05
  4273.0000    	  4274.0000    	 0.29311461E-02	 0.73239942E-05
  4274.0000    	  4275.0000    	 0.28348287E-02	 0.74503199E-05
  4275.0000    	  4276.0000    	 0.26623914E-02	 0.76535289E-05
  4276.0000    	  4277.0000    	 0.23610910E-02	 0.76964119E-05
  4277.0000    	  4278.0000    	 0.19784757E-02	 0.75277841E-05
  4278.0000    	  4279.0000    	 0.14779684E-02	 0.68964380E-05
  4279.0000    	  4280.0000    	 0.26850559E-02	 0.68866859E-05
  4280.0000    	  4281.0000    	 0.27206803E-02	 0.66247716E-05
  4281.0000    	  4282.0000    	 0.27917348E-02	 0.63943759E-05
  4282.0000    	  4283.0000    	 0.28617073E-02	 0.67290012E-05
  4283.0000    	  4284.0000    	 0.29247942E-02	 0.70148861E-05
  4284.0000    	  4285.0000    	 0.29187200E-02	 0.72227194E-05
  4285.0000    	  4286.0000    	 0.28330821E-02	 0.74346882E-05
  4286.0000    	  4287.0000    	 0.26407012E-02	 0.76313930E-05
  4287.0000    	  4288.0000    	 0.23415687E-02	 0.76708289E-05
  4288.0000    	  4289.0000    	 0.19653652E-02	 0.74975681E-05
  4289.0000    	  4290.0000    	 0.14741938E-02	 0.68788745E-05
  4290.0000    	  4291.0000    	 0.26707994E-02	 0.72460986E-05
  4291.0000    	  4292.0000    	 0.27211193E-02	 0.62540025E-05
  4292.0000    	  4293.0000    	 0.27787126E-02	 0.61448161E-05
  4293.0000    	  4294.0000    	 0.28537856E-02	 0.64360793E-05
  4294.0000    	  4295.0000    	 0.29072834E-02	 0.69053736E-05
  4295.0000    	  4296.0000    	 0.28974571E-02	 0.72215301E-05
  4296.0000    	  4297.0000    	 0.28133501E-02	 0.73919630E-05
  4297.0000    	  4298.0000    	 0.26199038E-02	 0.75945644E-05
  4298.0000    	  4299.0000    	 0.23369281E-02	 0.76306728E-05
  4299.0000    	  4300.0000    	 0.19474151E-02	 0.74505264E-05
  4300.0000    	  4301.0000    	 0.14648305E-02	 0.68551969E-05
  4301.0000    	  4302.0000    	 0.26653968E-02	 0.64865888E-05
  4302.0000    	  4303.0000    	 0.27052827E-02	 0.60545899E-05
  4303.0000    	  4304.0000    	 0.27776367E-02	 0.59481685E-05
  4304.0000    	  4305.0000    	 0.28477790E-02	 0.63178067E-05
