# xi4
# underflow	  16.700985    	 0.85467512E-03
# overflow	-0.36969629E-04	 0.11402114E-04
# sum	  18.173125    	 0.10089370E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27417179E-03	 0.11090564E-04
  4225.0000    	  4226.0000    	 0.70175382E-03	 0.15950660E-04
  4226.0000    	  4227.0000    	 0.16244122E-02	 0.20617738E-04
  4227.0000    	  4228.0000    	 0.18621537E-02	 0.19819248E-04
  4228.0000    	  4229.0000    	 0.20478374E-02	 0.19102644E-04
  4229.0000    	  4230.0000    	 0.22312474E-02	 0.18353333E-04
  4230.0000    	  4231.0000    	 0.23689758E-02	 0.19332704E-04
  4231.0000    	  4232.0000    	 0.24285664E-02	 0.20723877E-04
  4232.0000    	  4233.0000    	 0.23510728E-02	 0.24173944E-04
  4233.0000    	  4234.0000    	 0.10194346E-02	 0.19244315E-04
  4234.0000    	  4235.0000    	 0.10318505E-02	 0.23292775E-04
  4235.0000    	  4236.0000    	 0.14202862E-02	 0.26724868E-04
  4236.0000    	  4237.0000    	 0.16592411E-02	 0.25400559E-04
  4237.0000    	  4238.0000    	 0.17582412E-02	 0.21738952E-04
  4238.0000    	  4239.0000    	 0.18851698E-02	 0.20424547E-04
  4239.0000    	  4240.0000    	 0.20460545E-02	 0.19071185E-04
  4240.0000    	  4241.0000    	 0.22103650E-02	 0.18506534E-04
  4241.0000    	  4242.0000    	 0.23322475E-02	 0.19631348E-04
  4242.0000    	  4243.0000    	 0.22544646E-02	 0.19577663E-04
  4243.0000    	  4244.0000    	 0.22857302E-02	 0.22185433E-04
  4244.0000    	  4245.0000    	 0.18461335E-02	 0.24959223E-04
  4245.0000    	  4246.0000    	 0.72505591E-03	 0.17127783E-04
  4246.0000    	  4247.0000    	 0.11746937E-02	 0.24124332E-04
  4247.0000    	  4248.0000    	 0.12714930E-02	 0.21192405E-04
  4248.0000    	  4249.0000    	 0.16230003E-02	 0.20505591E-04
  4249.0000    	  4250.0000    	 0.18653217E-02	 0.19796901E-04
  4250.0000    	  4251.0000    	 0.20068668E-02	 0.19437498E-04
  4251.0000    	  4252.0000    	 0.22024532E-02	 0.19174632E-04
  4252.0000    	  4253.0000    	 0.23298401E-02	 0.18898999E-04
  4253.0000    	  4254.0000    	 0.24013244E-02	 0.19159563E-04
  4254.0000    	  4255.0000    	 0.52432272E-03	 0.10028724E-04
  4255.0000    	  4256.0000    	 0.16466414E-02	 0.21408939E-04
  4256.0000    	  4257.0000    	 0.93848919E-03	 0.17853883E-04
  4257.0000    	  4258.0000    	 0.14708996E-02	 0.27312727E-04
  4258.0000    	  4259.0000    	 0.15218926E-02	 0.22910464E-04
  4259.0000    	  4260.0000    	 0.16761437E-02	 0.20637782E-04
  4260.0000    	  4261.0000    	 0.18632496E-02	 0.21199439E-04
  4261.0000    	  4262.0000    	 0.19772229E-02	 0.18697472E-04
  4262.0000    	  4263.0000    	 0.22033233E-02	 0.18989399E-04
  4263.0000    	  4264.0000    	 0.23417739E-02	 0.19198782E-04
  4264.0000    	  4265.0000    	 0.23574642E-02	 0.19125519E-04
  4265.0000    	  4266.0000    	 0.22259551E-02	 0.20163824E-04
  4266.0000    	  4267.0000    	 0.18466051E-02	 0.20783485E-04
  4267.0000    	  4268.0000    	 0.10999284E-02	 0.18273361E-04
  4268.0000    	  4269.0000    	 0.14999321E-02	 0.27676644E-04
  4269.0000    	  4270.0000    	 0.15677469E-02	 0.23095568E-04
  4270.0000    	  4271.0000    	 0.15744608E-02	 0.20216053E-04
  4271.0000    	  4272.0000    	 0.17925358E-02	 0.18840416E-04
  4272.0000    	  4273.0000    	 0.19581357E-02	 0.18334777E-04
  4273.0000    	  4274.0000    	 0.21411705E-02	 0.18016926E-04
  4274.0000    	  4275.0000    	 0.22850912E-02	 0.18315217E-04
  4275.0000    	  4276.0000    	 0.22991160E-02	 0.18997046E-04
  4276.0000    	  4277.0000    	 0.22177428E-02	 0.19381715E-04
  4277.0000    	  4278.0000    	 0.16510825E-02	 0.18464502E-04
