# xi4
# underflow	  8.8264160    	 0.84353985E-03
# overflow	-0.21193151E-02	 0.37804482E-04
# sum	  8.2828885    	 0.10383252E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38430421E-03	 0.11781555E-04
  4225.0000    	  4226.0000    	 0.86447265E-03	 0.16161672E-04
  4226.0000    	  4227.0000    	 0.11773618E-02	 0.16457113E-04
  4227.0000    	  4228.0000    	 0.11478535E-02	 0.15844072E-04
  4228.0000    	  4229.0000    	 0.92816239E-03	 0.14314273E-04
  4229.0000    	  4230.0000    	 0.54902648E-03	 0.13369076E-04
  4230.0000    	  4231.0000    	 0.65210381E-04	 0.14209936E-04
  4231.0000    	  4232.0000    	-0.53416389E-03	 0.16992602E-04
  4232.0000    	  4233.0000    	-0.11989051E-02	 0.22352954E-04
  4233.0000    	  4234.0000    	-0.16423418E-03	 0.10105730E-04
  4234.0000    	  4235.0000    	-0.75550317E-04	 0.10010550E-04
  4235.0000    	  4236.0000    	 0.13546382E-02	 0.23638325E-04
  4236.0000    	  4237.0000    	 0.13542972E-02	 0.20355743E-04
  4237.0000    	  4238.0000    	 0.12519903E-02	 0.17533459E-04
  4238.0000    	  4239.0000    	 0.11292469E-02	 0.16509042E-04
  4239.0000    	  4240.0000    	 0.89778174E-03	 0.14350879E-04
  4240.0000    	  4241.0000    	 0.54389775E-03	 0.13372028E-04
  4241.0000    	  4242.0000    	 0.33317601E-04	 0.14284537E-04
  4242.0000    	  4243.0000    	-0.46456497E-03	 0.15821894E-04
  4243.0000    	  4244.0000    	-0.11280346E-02	 0.20359303E-04
  4244.0000    	  4245.0000    	-0.16725431E-02	 0.31182976E-04
  4245.0000    	  4246.0000    	-0.58364120E-05	 0.25753960E-05
  4246.0000    	  4247.0000    	 0.99610846E-03	 0.19719157E-04
  4247.0000    	  4248.0000    	 0.12112674E-02	 0.18816442E-04
  4248.0000    	  4249.0000    	 0.11501848E-02	 0.16553185E-04
  4249.0000    	  4250.0000    	 0.10991382E-02	 0.15354388E-04
  4250.0000    	  4251.0000    	 0.86434035E-03	 0.14412763E-04
  4251.0000    	  4252.0000    	 0.53712696E-03	 0.13524285E-04
  4252.0000    	  4253.0000    	 0.11214888E-04	 0.14169107E-04
  4253.0000    	  4254.0000    	-0.55737016E-03	 0.16228434E-04
  4254.0000    	  4255.0000    	-0.15801755E-03	 0.78071606E-05
  4255.0000    	  4256.0000    	-0.12655401E-02	 0.27234774E-04
  4256.0000    	  4257.0000    	-0.23873246E-04	 0.45152661E-05
  4257.0000    	  4258.0000    	 0.13126007E-02	 0.21649327E-04
  4258.0000    	  4259.0000    	 0.12905071E-02	 0.19538959E-04
  4259.0000    	  4260.0000    	 0.12576692E-02	 0.17186744E-04
  4260.0000    	  4261.0000    	 0.10983490E-02	 0.16473994E-04
  4261.0000    	  4262.0000    	 0.84386719E-03	 0.13916371E-04
  4262.0000    	  4263.0000    	 0.47765738E-03	 0.13566356E-04
  4263.0000    	  4264.0000    	 0.21751206E-04	 0.13728554E-04
  4264.0000    	  4265.0000    	-0.54188448E-03	 0.15413379E-04
  4265.0000    	  4266.0000    	-0.10426423E-02	 0.19318927E-04
  4266.0000    	  4267.0000    	-0.13605620E-02	 0.26878384E-04
  4267.0000    	  4268.0000    	-0.87873339E-05	 0.22246057E-05
  4268.0000    	  4269.0000    	 0.13058389E-02	 0.22404316E-04
  4269.0000    	  4270.0000    	 0.13150176E-02	 0.19565071E-04
