# xi4
# underflow	  25.307811    	 0.13681571E-02
# overflow	-0.27596861E-03	 0.12396939E-04
# sum	  26.884732    	 0.15362818E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56699817E-03	 0.21045930E-04
  4225.0000    	  4226.0000    	 0.15455161E-02	 0.29795223E-04
  4226.0000    	  4227.0000    	 0.30111425E-02	 0.36169650E-04
  4227.0000    	  4228.0000    	 0.33146532E-02	 0.33775032E-04
  4228.0000    	  4229.0000    	 0.34685160E-02	 0.31911400E-04
  4229.0000    	  4230.0000    	 0.34437567E-02	 0.28163844E-04
  4230.0000    	  4231.0000    	 0.32602113E-02	 0.27879286E-04
  4231.0000    	  4232.0000    	 0.27909255E-02	 0.26396450E-04
  4232.0000    	  4233.0000    	 0.19056364E-02	 0.23887551E-04
  4233.0000    	  4234.0000    	 0.81951049E-03	 0.15677825E-04
  4234.0000    	  4235.0000    	 0.46620728E-03	 0.15290156E-04
  4235.0000    	  4236.0000    	 0.27238613E-02	 0.47747608E-04
  4236.0000    	  4237.0000    	 0.30569147E-02	 0.43567435E-04
  4237.0000    	  4238.0000    	 0.31940025E-02	 0.37785379E-04
  4238.0000    	  4239.0000    	 0.33383267E-02	 0.34542775E-04
  4239.0000    	  4240.0000    	 0.34306548E-02	 0.31652481E-04
  4240.0000    	  4241.0000    	 0.34079292E-02	 0.28465647E-04
  4241.0000    	  4242.0000    	 0.31825132E-02	 0.27935194E-04
  4242.0000    	  4243.0000    	 0.85523142E-03	 0.14289255E-04
  4243.0000    	  4244.0000    	 0.11547661E-02	 0.17453678E-04
  4244.0000    	  4245.0000    	 0.45430828E-05	 0.11006690E-05
  4245.0000    	  4246.0000    	 0.16423148E-06	 0.46638894E-06
  4246.0000    	  4247.0000    	 0.21765906E-02	 0.42310074E-04
  4247.0000    	  4248.0000    	 0.25116601E-02	 0.38298176E-04
  4248.0000    	  4249.0000    	 0.29466902E-02	 0.35658520E-04
  4249.0000    	  4250.0000    	 0.32821826E-02	 0.33677835E-04
  4250.0000    	  4251.0000    	 0.33661073E-02	 0.31816523E-04
  4251.0000    	  4252.0000    	 0.34019738E-02	 0.29785398E-04
  4252.0000    	  4253.0000    	 0.31682705E-02	 0.26139178E-04
  4253.0000    	  4254.0000    	 0.27319276E-02	 0.22849704E-04
  4254.0000    	  4255.0000    	 0.26611229E-03	 0.76825750E-05
  4255.0000    	  4256.0000    	 0.19151791E-03	 0.66900931E-05
  4256.0000    	  4257.0000    	 0.38131314E-03	 0.11004445E-04
  4257.0000    	  4258.0000    	 0.27622789E-02	 0.48814035E-04
  4258.0000    	  4259.0000    	 0.28190551E-02	 0.39954514E-04
  4259.0000    	  4260.0000    	 0.30686651E-02	 0.35622651E-04
  4260.0000    	  4261.0000    	 0.32845843E-02	 0.35555656E-04
  4261.0000    	  4262.0000    	 0.33140822E-02	 0.30616480E-04
  4262.0000    	  4263.0000    	 0.33669515E-02	 0.28816712E-04
  4263.0000    	  4264.0000    	 0.31724502E-02	 0.27039736E-04
  4264.0000    	  4265.0000    	 0.26628491E-02	 0.22545198E-04
  4265.0000    	  4266.0000    	 0.19021092E-02	 0.20056077E-04
  4266.0000    	  4267.0000    	 0.77302977E-03	 0.13066990E-04
  4267.0000    	  4268.0000    	 0.37031547E-03	 0.10372104E-04
  4268.0000    	  4269.0000    	 0.28101687E-02	 0.48708550E-04
  4269.0000    	  4270.0000    	 0.29084075E-02	 0.40663305E-04
  4270.0000    	  4271.0000    	 0.28633871E-02	 0.35111475E-04
  4271.0000    	  4272.0000    	 0.31711866E-02	 0.32216233E-04
  4272.0000    	  4273.0000    	 0.32539197E-02	 0.30158011E-04
  4273.0000    	  4274.0000    	 0.32738543E-02	 0.27616316E-04
  4274.0000    	  4275.0000    	 0.30774981E-02	 0.25503349E-04
  4275.0000    	  4276.0000    	 0.26053364E-02	 0.23107217E-04
  4276.0000    	  4277.0000    	 0.19240861E-02	 0.19132712E-04
  4277.0000    	  4278.0000    	 0.93404839E-03	 0.13200362E-04
  4278.0000    	  4279.0000    	 0.40286929E-03	 0.99167348E-05
  4279.0000    	  4280.0000    	 0.10882061E-02	 0.29741331E-04
  4280.0000    	  4281.0000    	 0.23335403E-02	 0.36281777E-04
  4281.0000    	  4282.0000    	 0.29436287E-02	 0.35234695E-04
  4282.0000    	  4283.0000    	 0.31272988E-02	 0.33248887E-04
  4283.0000    	  4284.0000    	 0.32615692E-02	 0.30586584E-04
  4284.0000    	  4285.0000    	 0.32337280E-02	 0.28461563E-04
  4285.0000    	  4286.0000    	 0.30202052E-02	 0.24434509E-04
  4286.0000    	  4287.0000    	 0.25634443E-02	 0.21553188E-04
  4287.0000    	  4288.0000    	 0.15990862E-02	 0.16123517E-04
  4288.0000    	  4289.0000    	 0.14019500E-03	 0.48245285E-05
  4289.0000    	  4290.0000    	 0.39074113E-03	 0.88255620E-05
  4290.0000    	  4291.0000    	 0.26201678E-02	 0.46172580E-04
  4291.0000    	  4292.0000    	 0.23036834E-02	 0.35999389E-04
  4292.0000    	  4293.0000    	 0.29397858E-02	 0.35283155E-04
  4293.0000    	  4294.0000    	 0.30761669E-02	 0.32315639E-04
  4294.0000    	  4295.0000    	 0.31776920E-02	 0.29381342E-04
  4295.0000    	  4296.0000    	 0.31620107E-02	 0.27188706E-04
  4296.0000    	  4297.0000    	 0.29749964E-02	 0.24773921E-04
  4297.0000    	  4298.0000    	 0.24124003E-02	 0.20716269E-04
  4298.0000    	  4299.0000    	 0.18795687E-02	 0.18227048E-04
  4299.0000    	  4300.0000    	 0.10756253E-02	 0.12791970E-04
  4300.0000    	  4301.0000    	 0.33224014E-03	 0.82786970E-05
  4301.0000    	  4302.0000    	 0.19569023E-02	 0.40299808E-04
  4302.0000    	  4303.0000    	 0.26653981E-02	 0.38961745E-04
  4303.0000    	  4304.0000    	 0.19011255E-02	 0.28372707E-04
  4304.0000    	  4305.0000    	 0.30580354E-02	 0.32263270E-04
  4305.0000    	  4306.0000    	 0.30216140E-02	 0.29040911E-04
  4306.0000    	  4307.0000    	 0.28474125E-02	 0.25712180E-04
  4307.0000    	  4308.0000    	 0.29035088E-02	 0.24930357E-04
  4308.0000    	  4309.0000    	 0.24959473E-02	 0.21955627E-04
  4309.0000    	  4310.0000    	 0.16425063E-02	 0.15803748E-04
  4310.0000    	  4311.0000    	 0.49701157E-03	 0.76583473E-05
  4311.0000    	  4312.0000    	 0.28082836E-03	 0.74171345E-05
  4312.0000    	  4313.0000    	 0.14091926E-03	 0.10278824E-04
  4313.0000    	  4314.0000    	 0.27345709E-02	 0.39132647E-04
  4314.0000    	  4315.0000    	 0.81572043E-04	 0.56455042E-05
  4315.0000    	  4316.0000    	 0.29143978E-02	 0.31689271E-04
  4316.0000    	  4317.0000    	 0.30221074E-02	 0.28779590E-04
  4317.0000    	  4318.0000    	 0.30551645E-02	 0.26569573E-04
  4318.0000    	  4319.0000    	 0.28619929E-02	 0.24318181E-04
  4319.0000    	  4320.0000    	 0.24480810E-02	 0.21037354E-04
  4320.0000    	  4321.0000    	 0.17539607E-02	 0.16983983E-04
  4321.0000    	  4322.0000    	 0.91119309E-03	 0.11396754E-04
  4322.0000    	  4323.0000    	 0.35677084E-03	 0.94126855E-05
  4323.0000    	  4324.0000    	 0.20888082E-02	 0.40536197E-04
  4324.0000    	  4325.0000    	 0.25886680E-02	 0.38366558E-04
  4325.0000    	  4326.0000    	 0.26919994E-02	 0.33912358E-04
  4326.0000    	  4327.0000    	 0.29930756E-02	 0.31945113E-04
  4327.0000    	  4328.0000    	 0.30655763E-02	 0.28822885E-04
  4328.0000    	  4329.0000    	 0.30347289E-02	 0.26260107E-04
  4329.0000    	  4330.0000    	 0.28351396E-02	 0.24867018E-04
  4330.0000    	  4331.0000    	 0.24038291E-02	 0.20134182E-04
  4331.0000    	  4332.0000    	 0.16816819E-02	 0.15656524E-04
  4332.0000    	  4333.0000    	 0.10141454E-02	 0.11464762E-04
  4333.0000    	  4334.0000    	 0.33895934E-03	 0.90149646E-05
  4334.0000    	  4335.0000    	 0.23302121E-02	 0.43916290E-04
  4335.0000    	  4336.0000    	 0.27061806E-02	 0.39450263E-04
  4336.0000    	  4337.0000    	 0.27506612E-02	 0.34430620E-04
