# xi3
# underflow	  13.774195    	 0.11377207E-02
# overflow	 0.28063854E-02	 0.15973695E-04
# sum	  18.114259    	 0.13109983E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41024912E-02	 0.29993681E-04
  4225.0000    	  4226.0000    	 0.42158194E-02	 0.26980101E-04
  4226.0000    	  4227.0000    	 0.44201162E-02	 0.25336096E-04
  4227.0000    	  4228.0000    	 0.45855478E-02	 0.23886312E-04
  4228.0000    	  4229.0000    	 0.47641671E-02	 0.23904506E-04
  4229.0000    	  4230.0000    	 0.48090628E-02	 0.25373514E-04
  4230.0000    	  4231.0000    	 0.46130423E-02	 0.27684033E-04
  4231.0000    	  4232.0000    	 0.34743672E-02	 0.27771725E-04
  4232.0000    	  4233.0000    	 0.32178268E-02	 0.27748407E-04
  4233.0000    	  4234.0000    	 0.27897061E-02	 0.25910804E-04
  4234.0000    	  4235.0000    	 0.22770309E-02	 0.21231613E-04
  4235.0000    	  4236.0000    	 0.40913522E-02	 0.29911656E-04
  4236.0000    	  4237.0000    	 0.42264389E-02	 0.27048057E-04
  4237.0000    	  4238.0000    	 0.43894356E-02	 0.25035114E-04
  4238.0000    	  4239.0000    	 0.45307828E-02	 0.23686142E-04
  4239.0000    	  4240.0000    	 0.47299580E-02	 0.23307465E-04
  4240.0000    	  4241.0000    	 0.47122203E-02	 0.23742616E-04
  4241.0000    	  4242.0000    	 0.46157381E-02	 0.25820181E-04
  4242.0000    	  4243.0000    	 0.42014662E-02	 0.27263992E-04
  4243.0000    	  4244.0000    	 0.29191700E-02	 0.24805887E-04
  4244.0000    	  4245.0000    	 0.27181274E-02	 0.23836482E-04
  4245.0000    	  4246.0000    	 0.22693544E-02	 0.20393660E-04
  4246.0000    	  4247.0000    	 0.38690955E-02	 0.29003918E-04
  4247.0000    	  4248.0000    	 0.41897724E-02	 0.26998250E-04
  4248.0000    	  4249.0000    	 0.43322461E-02	 0.24800058E-04
  4249.0000    	  4250.0000    	 0.45519315E-02	 0.23896951E-04
  4250.0000    	  4251.0000    	 0.47029116E-02	 0.23253284E-04
  4251.0000    	  4252.0000    	 0.47267742E-02	 0.23029424E-04
  4252.0000    	  4253.0000    	 0.45693095E-02	 0.23866673E-04
  4253.0000    	  4254.0000    	 0.38772545E-02	 0.24369511E-04
  4254.0000    	  4255.0000    	 0.97423582E-03	 0.12892060E-04
  4255.0000    	  4256.0000    	 0.30312991E-02	 0.23078734E-04
  4256.0000    	  4257.0000    	 0.22848854E-02	 0.18054323E-04
  4257.0000    	  4258.0000    	 0.40779507E-02	 0.29844931E-04
  4258.0000    	  4259.0000    	 0.40682251E-02	 0.26544437E-04
  4259.0000    	  4260.0000    	 0.42552231E-02	 0.24622393E-04
  4260.0000    	  4261.0000    	 0.44736635E-02	 0.23357273E-04
  4261.0000    	  4262.0000    	 0.46198899E-02	 0.22798756E-04
  4262.0000    	  4263.0000    	 0.46577271E-02	 0.22519457E-04
  4263.0000    	  4264.0000    	 0.45748389E-02	 0.23080035E-04
  4264.0000    	  4265.0000    	 0.41174740E-02	 0.23304764E-04
  4265.0000    	  4266.0000    	 0.34529194E-02	 0.21576433E-04
  4266.0000    	  4267.0000    	 0.29697706E-02	 0.19861645E-04
  4267.0000    	  4268.0000    	 0.22927334E-02	 0.17026303E-04
  4268.0000    	  4269.0000    	 0.39907888E-02	 0.29393393E-04
  4269.0000    	  4270.0000    	 0.40919775E-02	 0.26707312E-04
  4270.0000    	  4271.0000    	 0.42158020E-02	 0.24329488E-04
  4271.0000    	  4272.0000    	 0.44185248E-02	 0.23099141E-04
  4272.0000    	  4273.0000    	 0.46178482E-02	 0.22763729E-04
  4273.0000    	  4274.0000    	 0.46456159E-02	 0.22296985E-04
  4274.0000    	  4275.0000    	 0.44932531E-02	 0.21906818E-04
  4275.0000    	  4276.0000    	 0.40329732E-02	 0.20350048E-04
  4276.0000    	  4277.0000    	 0.34644509E-02	 0.19833466E-04
  4277.0000    	  4278.0000    	 0.29644558E-02	 0.17946461E-04
  4278.0000    	  4279.0000    	 0.22856536E-02	 0.16509063E-04
  4279.0000    	  4280.0000    	 0.39244536E-02	 0.29582097E-04
  4280.0000    	  4281.0000    	 0.40458226E-02	 0.26353197E-04
  4281.0000    	  4282.0000    	 0.42269210E-02	 0.24377000E-04
  4282.0000    	  4283.0000    	 0.44004780E-02	 0.23217261E-04
  4283.0000    	  4284.0000    	 0.45416364E-02	 0.22429599E-04
  4284.0000    	  4285.0000    	 0.45743130E-02	 0.21862103E-04
  4285.0000    	  4286.0000    	 0.44559489E-02	 0.21327095E-04
  4286.0000    	  4287.0000    	 0.41234250E-02	 0.20022001E-04
  4287.0000    	  4288.0000    	 0.36058893E-02	 0.17861692E-04
  4288.0000    	  4289.0000    	 0.29839406E-02	 0.16557640E-04
