# xi2
# underflow	  6.5211036    	 0.37127436E-03
# overflow	 0.62906375E-03	 0.16145969E-05
# sum	  7.7816402    	 0.39366492E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25006366E-02	 0.93269532E-05
  4225.0000    	  4226.0000    	 0.24078730E-02	 0.87673874E-05
  4226.0000    	  4227.0000    	 0.22169282E-02	 0.81585661E-05
  4227.0000    	  4228.0000    	 0.19546092E-02	 0.80762945E-05
  4228.0000    	  4229.0000    	 0.16393359E-02	 0.78452899E-05
  4229.0000    	  4230.0000    	 0.12523373E-02	 0.63106949E-05
  4230.0000    	  4231.0000    	 0.94746510E-03	 0.52275701E-05
  4231.0000    	  4232.0000    	 0.71892221E-03	 0.39749566E-05
  4232.0000    	  4233.0000    	 0.52218092E-03	 0.30998168E-05
  4233.0000    	  4234.0000    	 0.37167301E-03	 0.18689612E-05
  4234.0000    	  4235.0000    	 0.26456281E-03	 0.15157587E-05
  4235.0000    	  4236.0000    	 0.24503190E-02	 0.91728783E-05
  4236.0000    	  4237.0000    	 0.23613357E-02	 0.84233731E-05
  4237.0000    	  4238.0000    	 0.21967106E-02	 0.78350328E-05
  4238.0000    	  4239.0000    	 0.19262960E-02	 0.73276187E-05
  4239.0000    	  4240.0000    	 0.16052598E-02	 0.70886585E-05
  4240.0000    	  4241.0000    	 0.12770010E-02	 0.62096747E-05
  4241.0000    	  4242.0000    	 0.96253322E-03	 0.48821923E-05
  4242.0000    	  4243.0000    	 0.71158917E-03	 0.35035253E-05
  4243.0000    	  4244.0000    	 0.51415546E-03	 0.24404535E-05
  4244.0000    	  4245.0000    	 0.36428181E-03	 0.18157046E-05
  4245.0000    	  4246.0000    	 0.25915048E-03	 0.15076507E-05
  4246.0000    	  4247.0000    	 0.24368946E-02	 0.90964960E-05
  4247.0000    	  4248.0000    	 0.23381532E-02	 0.83150709E-05
  4248.0000    	  4249.0000    	 0.21445583E-02	 0.75385103E-05
  4249.0000    	  4250.0000    	 0.18988060E-02	 0.69884072E-05
  4250.0000    	  4251.0000    	 0.15854157E-02	 0.63018098E-05
  4251.0000    	  4252.0000    	 0.12729519E-02	 0.52854258E-05
  4252.0000    	  4253.0000    	 0.96637060E-03	 0.43365623E-05
  4253.0000    	  4254.0000    	 0.71582592E-03	 0.32961012E-05
  4254.0000    	  4255.0000    	 0.51066786E-03	 0.23101011E-05
  4255.0000    	  4256.0000    	 0.36311811E-03	 0.17868355E-05
  4256.0000    	  4257.0000    	 0.25947466E-03	 0.15100370E-05
  4257.0000    	  4258.0000    	 0.23952791E-02	 0.89893931E-05
  4258.0000    	  4259.0000    	 0.23123566E-02	 0.82087163E-05
  4259.0000    	  4260.0000    	 0.21355465E-02	 0.74080477E-05
  4260.0000    	  4261.0000    	 0.18804811E-02	 0.66089895E-05
  4261.0000    	  4262.0000    	 0.15797845E-02	 0.58861832E-05
  4262.0000    	  4263.0000    	 0.12615619E-02	 0.49306119E-05
  4263.0000    	  4264.0000    	 0.95459011E-03	 0.39139071E-05
  4264.0000    	  4265.0000    	 0.67488555E-03	 0.28579847E-05
  4265.0000    	  4266.0000    	 0.50388851E-03	 0.22568138E-05
  4266.0000    	  4267.0000    	 0.35688982E-03	 0.17325954E-05
  4267.0000    	  4268.0000    	 0.25490795E-03	 0.14746070E-05
  4268.0000    	  4269.0000    	 0.23597963E-02	 0.91176793E-05
  4269.0000    	  4270.0000    	 0.22807080E-02	 0.81117466E-05
  4270.0000    	  4271.0000    	 0.21101500E-02	 0.72838046E-05
  4271.0000    	  4272.0000    	 0.18576123E-02	 0.63936882E-05
  4272.0000    	  4273.0000    	 0.15654956E-02	 0.54963034E-05
  4273.0000    	  4274.0000    	 0.12489390E-02	 0.45905236E-05
  4274.0000    	  4275.0000    	 0.95286513E-03	 0.35603679E-05
  4275.0000    	  4276.0000    	 0.70109513E-03	 0.28159155E-05
  4276.0000    	  4277.0000    	 0.49784329E-03	 0.21484723E-05
  4277.0000    	  4278.0000    	 0.35455311E-03	 0.17132304E-05
  4278.0000    	  4279.0000    	 0.25482484E-03	 0.14753268E-05
  4279.0000    	  4280.0000    	 0.23487511E-02	 0.88282350E-05
  4280.0000    	  4281.0000    	 0.22600762E-02	 0.80308324E-05
  4281.0000    	  4282.0000    	 0.20829701E-02	 0.71594371E-05
  4282.0000    	  4283.0000    	 0.18438381E-02	 0.62103233E-05
  4283.0000    	  4284.0000    	 0.15377989E-02	 0.51470844E-05
  4284.0000    	  4285.0000    	 0.12385130E-02	 0.41250236E-05
  4285.0000    	  4286.0000    	 0.94328563E-03	 0.33407549E-05
  4286.0000    	  4287.0000    	 0.69319956E-03	 0.26755167E-05
  4287.0000    	  4288.0000    	 0.49480811E-03	 0.20928077E-05
  4288.0000    	  4289.0000    	 0.35318101E-03	 0.16999119E-05
  4289.0000    	  4290.0000    	 0.25224994E-03	 0.14508978E-05
  4290.0000    	  4291.0000    	 0.23092855E-02	 0.87096442E-05
  4291.0000    	  4292.0000    	 0.22240577E-02	 0.79233169E-05
  4292.0000    	  4293.0000    	 0.20566897E-02	 0.70647676E-05
  4293.0000    	  4294.0000    	 0.18158121E-02	 0.60880531E-05
  4294.0000    	  4295.0000    	 0.15277996E-02	 0.49884574E-05
  4295.0000    	  4296.0000    	 0.12170462E-02	 0.39041466E-05
  4296.0000    	  4297.0000    	 0.92762513E-03	 0.30896722E-05
  4297.0000    	  4298.0000    	 0.67981635E-03	 0.25044028E-05
  4298.0000    	  4299.0000    	 0.48951846E-03	 0.20693068E-05
  4299.0000    	  4300.0000    	 0.34998606E-03	 0.16846177E-05
  4300.0000    	  4301.0000    	 0.24716779E-03	 0.14286511E-05
  4301.0000    	  4302.0000    	 0.22775816E-02	 0.86090871E-05
  4302.0000    	  4303.0000    	 0.21945977E-02	 0.78062781E-05
  4303.0000    	  4304.0000    	 0.20336834E-02	 0.69678209E-05
  4304.0000    	  4305.0000    	 0.17938278E-02	 0.59888173E-05
  4305.0000    	  4306.0000    	 0.15077383E-02	 0.48327227E-05
  4306.0000    	  4307.0000    	 0.12083512E-02	 0.37697109E-05
  4307.0000    	  4308.0000    	 0.92513828E-03	 0.30111343E-05
  4308.0000    	  4309.0000    	 0.67371264E-03	 0.24311775E-05
  4309.0000    	  4310.0000    	 0.48097724E-03	 0.20093637E-05
  4310.0000    	  4311.0000    	 0.34337373E-03	 0.16531570E-05
  4311.0000    	  4312.0000    	 0.24706020E-03	 0.14392364E-05
  4312.0000    	  4313.0000    	 0.22732585E-02	 0.85797606E-05
  4313.0000    	  4314.0000    	 0.21605898E-02	 0.77138366E-05
  4314.0000    	  4315.0000    	 0.20013613E-02	 0.68666887E-05
  4315.0000    	  4316.0000    	 0.17700070E-02	 0.58825638E-05
  4316.0000    	  4317.0000    	 0.14922290E-02	 0.47277449E-05
