# xi3
# underflow	  19.161346    	 0.15337502E-02
# overflow	 0.41667589E-02	 0.21840897E-04
# sum	  24.996212    	 0.17490642E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44427314E-02	 0.33680461E-04
  4225.0000    	  4226.0000    	 0.46410784E-02	 0.30470222E-04
  4226.0000    	  4227.0000    	 0.50197057E-02	 0.29268572E-04
  4227.0000    	  4228.0000    	 0.54108766E-02	 0.28410369E-04
  4228.0000    	  4229.0000    	 0.58740157E-02	 0.29404050E-04
  4229.0000    	  4230.0000    	 0.61951753E-02	 0.32269977E-04
  4230.0000    	  4231.0000    	 0.61957869E-02	 0.36987874E-04
  4231.0000    	  4232.0000    	 0.48668687E-02	 0.38703241E-04
  4232.0000    	  4233.0000    	 0.45485091E-02	 0.39026087E-04
  4233.0000    	  4234.0000    	 0.40841750E-02	 0.37435341E-04
  4234.0000    	  4235.0000    	 0.34286223E-02	 0.31655162E-04
  4235.0000    	  4236.0000    	 0.44346311E-02	 0.33601988E-04
  4236.0000    	  4237.0000    	 0.46636479E-02	 0.30628207E-04
  4237.0000    	  4238.0000    	 0.49928280E-02	 0.28964925E-04
  4238.0000    	  4239.0000    	 0.53484017E-02	 0.28209528E-04
  4239.0000    	  4240.0000    	 0.58380042E-02	 0.28770676E-04
  4240.0000    	  4241.0000    	 0.60763000E-02	 0.30323401E-04
  4241.0000    	  4242.0000    	 0.62000839E-02	 0.34459891E-04
  4242.0000    	  4243.0000    	 0.58226267E-02	 0.37808409E-04
  4243.0000    	  4244.0000    	 0.40693970E-02	 0.34726246E-04
  4244.0000    	  4245.0000    	 0.40101951E-02	 0.34207964E-04
  4245.0000    	  4246.0000    	 0.34180468E-02	 0.30399582E-04
  4246.0000    	  4247.0000    	 0.41674153E-02	 0.32505998E-04
  4247.0000    	  4248.0000    	 0.46303057E-02	 0.30581238E-04
  4248.0000    	  4249.0000    	 0.49344615E-02	 0.28721743E-04
  4249.0000    	  4250.0000    	 0.53928727E-02	 0.28589781E-04
  4250.0000    	  4251.0000    	 0.58090682E-02	 0.28712413E-04
  4251.0000    	  4252.0000    	 0.61002556E-02	 0.29517262E-04
  4252.0000    	  4253.0000    	 0.61358715E-02	 0.31743837E-04
  4253.0000    	  4254.0000    	 0.52287643E-02	 0.33169010E-04
  4254.0000    	  4255.0000    	 0.14317631E-02	 0.18353141E-04
  4255.0000    	  4256.0000    	 0.44296266E-02	 0.32954629E-04
  4256.0000    	  4257.0000    	 0.34406491E-02	 0.26809744E-04
  4257.0000    	  4258.0000    	 0.44396110E-02	 0.33726279E-04
  4258.0000    	  4259.0000    	 0.45045148E-02	 0.30184776E-04
  4259.0000    	  4260.0000    	 0.48548974E-02	 0.28585701E-04
  4260.0000    	  4261.0000    	 0.53041337E-02	 0.27912637E-04
  4261.0000    	  4262.0000    	 0.57165407E-02	 0.28228047E-04
  4262.0000    	  4263.0000    	 0.60199223E-02	 0.28922683E-04
  4263.0000    	  4264.0000    	 0.61587612E-02	 0.30788264E-04
  4264.0000    	  4265.0000    	 0.57334568E-02	 0.32204430E-04
  4265.0000    	  4266.0000    	 0.48932319E-02	 0.30342235E-04
  4266.0000    	  4267.0000    	 0.43421694E-02	 0.28263152E-04
  4267.0000    	  4268.0000    	 0.34605316E-02	 0.25250825E-04
  4268.0000    	  4269.0000    	 0.43540009E-02	 0.33252290E-04
  4269.0000    	  4270.0000    	 0.45341600E-02	 0.30415408E-04
  4270.0000    	  4271.0000    	 0.48176153E-02	 0.28236750E-04
  4271.0000    	  4272.0000    	 0.52417510E-02	 0.27622216E-04
  4272.0000    	  4273.0000    	 0.57219631E-02	 0.28227404E-04
  4273.0000    	  4274.0000    	 0.60035834E-02	 0.28647729E-04
  4274.0000    	  4275.0000    	 0.60363637E-02	 0.29114713E-04
  4275.0000    	  4276.0000    	 0.52769019E-02	 0.27122135E-04
  4276.0000    	  4277.0000    	 0.49195382E-02	 0.27539137E-04
  4277.0000    	  4278.0000    	 0.43404628E-02	 0.25498282E-04
  4278.0000    	  4279.0000    	 0.34492961E-02	 0.24153182E-04
  4279.0000    	  4280.0000    	 0.42783022E-02	 0.33549019E-04
  4280.0000    	  4281.0000    	 0.44905096E-02	 0.29954203E-04
  4281.0000    	  4282.0000    	 0.48370497E-02	 0.28328474E-04
