# xi1
# underflow	  14.946673    	 0.89762738E-03
# overflow	 0.44588246E-02	 0.91191044E-05
# sum	  20.596228    	 0.98982295E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85087063E-02	 0.26918391E-04
  4225.0000    	  4226.0000    	 0.82079709E-02	 0.28833464E-04
  4226.0000    	  4227.0000    	 0.75818860E-02	 0.27531206E-04
  4227.0000    	  4228.0000    	 0.66978061E-02	 0.25558024E-04
  4228.0000    	  4229.0000    	 0.58627401E-02	 0.25533310E-04
  4229.0000    	  4230.0000    	 0.50391646E-02	 0.18962789E-04
  4230.0000    	  4231.0000    	 0.40757335E-02	 0.14333707E-04
  4231.0000    	  4232.0000    	 0.31791680E-02	 0.10675279E-04
  4232.0000    	  4233.0000    	 0.23513648E-02	 0.82674170E-05
  4233.0000    	  4234.0000    	 0.16782048E-02	 0.68043232E-05
  4234.0000    	  4235.0000    	 0.11420803E-02	 0.56484796E-05
  4235.0000    	  4236.0000    	 0.84512900E-02	 0.25865802E-04
  4236.0000    	  4237.0000    	 0.81634799E-02	 0.25750216E-04
  4237.0000    	  4238.0000    	 0.75864697E-02	 0.26316183E-04
  4238.0000    	  4239.0000    	 0.67929929E-02	 0.25067222E-04
  4239.0000    	  4240.0000    	 0.59622854E-02	 0.22325984E-04
  4240.0000    	  4241.0000    	 0.50112937E-02	 0.17616804E-04
  4241.0000    	  4242.0000    	 0.40512754E-02	 0.13527126E-04
  4242.0000    	  4243.0000    	 0.31340712E-02	 0.10247137E-04
  4243.0000    	  4244.0000    	 0.23247732E-02	 0.82156488E-05
  4244.0000    	  4245.0000    	 0.16440262E-02	 0.67217961E-05
  4245.0000    	  4246.0000    	 0.11304468E-02	 0.55404817E-05
  4246.0000    	  4247.0000    	 0.83901840E-02	 0.24991243E-04
  4247.0000    	  4248.0000    	 0.80831519E-02	 0.23839764E-04
  4248.0000    	  4249.0000    	 0.75880723E-02	 0.24444630E-04
  4249.0000    	  4250.0000    	 0.67800738E-02	 0.23874869E-04
  4250.0000    	  4251.0000    	 0.59393030E-02	 0.20067478E-04
  4251.0000    	  4252.0000    	 0.49547988E-02	 0.17357315E-04
  4252.0000    	  4253.0000    	 0.39995251E-02	 0.12683726E-04
  4253.0000    	  4254.0000    	 0.31087570E-02	 0.99809593E-05
  4254.0000    	  4255.0000    	 0.22981931E-02	 0.80658700E-05
  4255.0000    	  4256.0000    	 0.16300787E-02	 0.66422764E-05
  4256.0000    	  4257.0000    	 0.11132006E-02	 0.55008942E-05
  4257.0000    	  4258.0000    	 0.83052084E-02	 0.24361085E-04
  4258.0000    	  4259.0000    	 0.80164210E-02	 0.23001367E-04
  4259.0000    	  4260.0000    	 0.74833811E-02	 0.22208371E-04
  4260.0000    	  4261.0000    	 0.67401596E-02	 0.21834562E-04
  4261.0000    	  4262.0000    	 0.58660085E-02	 0.18107432E-04
  4262.0000    	  4263.0000    	 0.49539337E-02	 0.14995562E-04
  4263.0000    	  4264.0000    	 0.39761907E-02	 0.12102816E-04
  4264.0000    	  4265.0000    	 0.30643756E-02	 0.97805161E-05
  4265.0000    	  4266.0000    	 0.22722180E-02	 0.79547695E-05
  4266.0000    	  4267.0000    	 0.16166342E-02	 0.65705879E-05
  4267.0000    	  4268.0000    	 0.11035134E-02	 0.54813273E-05
  4268.0000    	  4269.0000    	 0.82209365E-02	 0.23826147E-04
  4269.0000    	  4270.0000    	 0.79332588E-02	 0.22158828E-04
  4270.0000    	  4271.0000    	 0.74168757E-02	 0.20479773E-04
  4271.0000    	  4272.0000    	 0.66851593E-02	 0.18670420E-04
  4272.0000    	  4273.0000    	 0.58461680E-02	 0.16376463E-04
  4273.0000    	  4274.0000    	 0.48948701E-02	 0.14082473E-04
  4274.0000    	  4275.0000    	 0.39490208E-02	 0.11741400E-04
  4275.0000    	  4276.0000    	 0.30369310E-02	 0.96539598E-05
  4276.0000    	  4277.0000    	 0.22467964E-02	 0.78881683E-05
  4277.0000    	  4278.0000    	 0.15906338E-02	 0.64961847E-05
  4278.0000    	  4279.0000    	 0.10968500E-02	 0.54331715E-05
  4279.0000    	  4280.0000    	 0.81184560E-02	 0.23414937E-04
  4280.0000    	  4281.0000    	 0.78824446E-02	 0.21538855E-04
  4281.0000    	  4282.0000    	 0.73530952E-02	 0.19535598E-04
  4282.0000    	  4283.0000    	 0.66030881E-02	 0.16904619E-04
  4283.0000    	  4284.0000    	 0.57965569E-02	 0.15523814E-04
  4284.0000    	  4285.0000    	 0.48256965E-02	 0.13222082E-04
  4285.0000    	  4286.0000    	 0.38884143E-02	 0.11391903E-04
  4286.0000    	  4287.0000    	 0.30115656E-02	 0.95041291E-05
  4287.0000    	  4288.0000    	 0.22300137E-02	 0.79066768E-05
  4288.0000    	  4289.0000    	 0.15767765E-02	 0.64573834E-05
  4289.0000    	  4290.0000    	 0.10803782E-02	 0.54086527E-05
  4290.0000    	  4291.0000    	 0.80854015E-02	 0.23224553E-04
  4291.0000    	  4292.0000    	 0.77630056E-02	 0.21054633E-04
  4292.0000    	  4293.0000    	 0.72914975E-02	 0.18861872E-04
  4293.0000    	  4294.0000    	 0.66053439E-02	 0.16302966E-04
  4294.0000    	  4295.0000    	 0.57311135E-02	 0.14378909E-04
  4295.0000    	  4296.0000    	 0.48047669E-02	 0.12832931E-04
  4296.0000    	  4297.0000    	 0.38877850E-02	 0.11284521E-04
  4297.0000    	  4298.0000    	 0.29720786E-02	 0.93650427E-05
  4298.0000    	  4299.0000    	 0.21967446E-02	 0.77382385E-05
  4299.0000    	  4300.0000    	 0.15608556E-02	 0.64423984E-05
  4300.0000    	  4301.0000    	 0.10690603E-02	 0.53800711E-05
  4301.0000    	  4302.0000    	 0.80054754E-02	 0.22951132E-04
  4302.0000    	  4303.0000    	 0.77103118E-02	 0.20724663E-04
  4303.0000    	  4304.0000    	 0.72140064E-02	 0.18240118E-04
  4304.0000    	  4305.0000    	 0.65147965E-02	 0.16002491E-04
  4305.0000    	  4306.0000    	 0.56677214E-02	 0.14001423E-04
  4306.0000    	  4307.0000    	 0.47471605E-02	 0.12510989E-04
  4307.0000    	  4308.0000    	 0.38114808E-02	 0.11132891E-04
  4308.0000    	  4309.0000    	 0.29501187E-02	 0.93156001E-05
  4309.0000    	  4310.0000    	 0.21751408E-02	 0.76793272E-05
  4310.0000    	  4311.0000    	 0.15418465E-02	 0.63596977E-05
  4311.0000    	  4312.0000    	 0.10513996E-02	 0.52860431E-05
  4312.0000    	  4313.0000    	 0.79036177E-02	 0.22625451E-04
  4313.0000    	  4314.0000    	 0.76561509E-02	 0.20472657E-04
  4314.0000    	  4315.0000    	 0.71460386E-02	 0.17804424E-04
  4315.0000    	  4316.0000    	 0.64608092E-02	 0.15675583E-04
  4316.0000    	  4317.0000    	 0.56159834E-02	 0.13511971E-04
  4317.0000    	  4318.0000    	 0.47231375E-02	 0.12505391E-04
  4318.0000    	  4319.0000    	 0.37947907E-02	 0.10953844E-04
  4319.0000    	  4320.0000    	 0.29287510E-02	 0.92189463E-05
  4320.0000    	  4321.0000    	 0.21496824E-02	 0.75863511E-05
  4321.0000    	  4322.0000    	 0.15286960E-02	 0.63108808E-05
  4322.0000    	  4323.0000    	 0.10467303E-02	 0.53080343E-05
  4323.0000    	  4324.0000    	 0.78411779E-02	 0.22434390E-04
  4324.0000    	  4325.0000    	 0.75777944E-02	 0.20223871E-04
  4325.0000    	  4326.0000    	 0.70830748E-02	 0.17618722E-04
  4326.0000    	  4327.0000    	 0.63964464E-02	 0.14958606E-04
  4327.0000    	  4328.0000    	 0.55722727E-02	 0.13201822E-04
  4328.0000    	  4329.0000    	 0.46501228E-02	 0.12056033E-04
  4329.0000    	  4330.0000    	 0.37343073E-02	 0.10750014E-04
  4330.0000    	  4331.0000    	 0.28734139E-02	 0.90796176E-05
  4331.0000    	  4332.0000    	 0.21271625E-02	 0.75348349E-05
  4332.0000    	  4333.0000    	 0.15094990E-02	 0.62801900E-05
  4333.0000    	  4334.0000    	 0.10347844E-02	 0.52368569E-05
  4334.0000    	  4335.0000    	 0.77452256E-02	 0.22171760E-04
  4335.0000    	  4336.0000    	 0.75039272E-02	 0.19989886E-04
  4336.0000    	  4337.0000    	 0.69915786E-02	 0.17261406E-04
  4337.0000    	  4338.0000    	 0.63398916E-02	 0.14792583E-04
  4338.0000    	  4339.0000    	 0.55062875E-02	 0.12925186E-04
  4339.0000    	  4340.0000    	 0.46098559E-02	 0.11917822E-04
  4340.0000    	  4341.0000    	 0.37075279E-02	 0.10681071E-04
  4341.0000    	  4342.0000    	 0.28466872E-02	 0.89954980E-05
  4342.0000    	  4343.0000    	 0.21023453E-02	 0.74646738E-05
  4343.0000    	  4344.0000    	 0.14950014E-02	 0.62174967E-05
  4344.0000    	  4345.0000    	 0.10136012E-02	 0.51910803E-05
  4345.0000    	  4346.0000    	 0.76812305E-02	 0.21944413E-04
  4346.0000    	  4347.0000    	 0.74300743E-02	 0.19749499E-04
  4347.0000    	  4348.0000    	 0.69713355E-02	 0.17140100E-04
  4348.0000    	  4349.0000    	 0.62800876E-02	 0.14477052E-04
  4349.0000    	  4350.0000    	 0.54523669E-02	 0.12743674E-04
  4350.0000    	  4351.0000    	 0.45777628E-02	 0.11806667E-04
  4351.0000    	  4352.0000    	 0.36797254E-02	 0.10572328E-04
  4352.0000    	  4353.0000    	 0.28224979E-02	 0.90035453E-05
  4353.0000    	  4354.0000    	 0.20934384E-02	 0.74025759E-05
  4354.0000    	  4355.0000    	 0.14795443E-02	 0.61724947E-05
