# xi1
# underflow	  10.884394    	 0.94594371E-03
# overflow	 0.40579909E-02	 0.81386701E-05
# sum	  14.031217    	 0.97196915E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13912840E-02	 0.50636996E-05
  4225.0000    	  4226.0000    	 0.14921057E-02	 0.55005323E-05
  4226.0000    	  4227.0000    	 0.16539571E-02	 0.69010247E-05
  4227.0000    	  4228.0000    	 0.17924288E-02	 0.82567641E-05
  4228.0000    	  4229.0000    	 0.19643270E-02	 0.10275352E-04
  4229.0000    	  4230.0000    	 0.22223560E-02	 0.99515696E-05
  4230.0000    	  4231.0000    	 0.23288067E-02	 0.95789180E-05
  4231.0000    	  4232.0000    	 0.23182949E-02	 0.84807713E-05
  4232.0000    	  4233.0000    	 0.21251098E-02	 0.75075641E-05
  4233.0000    	  4234.0000    	 0.17898094E-02	 0.69543481E-05
  4234.0000    	  4235.0000    	 0.13553098E-02	 0.62325339E-05
  4235.0000    	  4236.0000    	 0.14029827E-02	 0.50840181E-05
  4236.0000    	  4237.0000    	 0.14996934E-02	 0.52593502E-05
  4237.0000    	  4238.0000    	 0.16582584E-02	 0.65145319E-05
  4238.0000    	  4239.0000    	 0.18396808E-02	 0.80776017E-05
  4239.0000    	  4240.0000    	 0.20473928E-02	 0.92491647E-05
  4240.0000    	  4241.0000    	 0.22298077E-02	 0.93600999E-05
  4241.0000    	  4242.0000    	 0.23355460E-02	 0.88547512E-05
  4242.0000    	  4243.0000    	 0.22962938E-02	 0.79747625E-05
  4243.0000    	  4244.0000    	 0.21073763E-02	 0.74425538E-05
  4244.0000    	  4245.0000    	 0.17606534E-02	 0.68929145E-05
  4245.0000    	  4246.0000    	 0.13443429E-02	 0.61566809E-05
  4246.0000    	  4247.0000    	 0.14043504E-02	 0.50373770E-05
  4247.0000    	  4248.0000    	 0.14985928E-02	 0.51287927E-05
  4248.0000    	  4249.0000    	 0.16749086E-02	 0.60221119E-05
  4249.0000    	  4250.0000    	 0.18571461E-02	 0.77161454E-05
  4250.0000    	  4251.0000    	 0.20595668E-02	 0.83165998E-05
  4251.0000    	  4252.0000    	 0.22336098E-02	 0.90963628E-05
  4252.0000    	  4253.0000    	 0.23238595E-02	 0.82101506E-05
  4253.0000    	  4254.0000    	 0.22810894E-02	 0.76035405E-05
  4254.0000    	  4255.0000    	 0.20957484E-02	 0.73153083E-05
