# xi0
# underflow	  25.423820    	 0.18256914E-02
# overflow	 0.76528028E-02	 0.12568915E-04
# sum	  31.523099    	 0.18609034E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57344096E-02	 0.27322550E-04
  4225.0000    	  4226.0000    	 0.56239202E-02	 0.22652971E-04
  4226.0000    	  4227.0000    	 0.55220623E-02	 0.21190273E-04
  4227.0000    	  4228.0000    	 0.52773063E-02	 0.18280737E-04
  4228.0000    	  4229.0000    	 0.48188057E-02	 0.13211735E-04
  4229.0000    	  4230.0000    	 0.42939668E-02	 0.11129461E-04
  4230.0000    	  4231.0000    	 0.36977923E-02	 0.96063633E-05
  4231.0000    	  4232.0000    	 0.30590564E-02	 0.90994915E-05
  4232.0000    	  4233.0000    	 0.24392725E-02	 0.77208027E-05
  4233.0000    	  4234.0000    	 0.18311945E-02	 0.67887401E-05
  4234.0000    	  4235.0000    	 0.12607537E-02	 0.57122898E-05
  4235.0000    	  4236.0000    	 0.58427972E-02	 0.21128822E-04
  4236.0000    	  4237.0000    	 0.57178967E-02	 0.18851779E-04
  4237.0000    	  4238.0000    	 0.55119980E-02	 0.18363769E-04
  4238.0000    	  4239.0000    	 0.52327016E-02	 0.15141544E-04
  4239.0000    	  4240.0000    	 0.48038368E-02	 0.12399657E-04
  4240.0000    	  4241.0000    	 0.42674316E-02	 0.10685745E-04
  4241.0000    	  4242.0000    	 0.36774967E-02	 0.95227832E-05
  4242.0000    	  4243.0000    	 0.30349327E-02	 0.85067419E-05
  4243.0000    	  4244.0000    	 0.24102340E-02	 0.76118734E-05
  4244.0000    	  4245.0000    	 0.18247289E-02	 0.67732581E-05
  4245.0000    	  4246.0000    	 0.12547874E-02	 0.57252776E-05
  4246.0000    	  4247.0000    	 0.58776997E-02	 0.21978171E-04
  4247.0000    	  4248.0000    	 0.57443781E-02	 0.18166916E-04
  4248.0000    	  4249.0000    	 0.55419938E-02	 0.17289074E-04
  4249.0000    	  4250.0000    	 0.52144020E-02	 0.13853952E-04
  4250.0000    	  4251.0000    	 0.47821106E-02	 0.11835250E-04
  4251.0000    	  4252.0000    	 0.42564788E-02	 0.10433913E-04
  4252.0000    	  4253.0000    	 0.36486230E-02	 0.93826430E-05
  4253.0000    	  4254.0000    	 0.30239013E-02	 0.85224253E-05
  4254.0000    	  4255.0000    	 0.23909375E-02	 0.75943804E-05
  4255.0000    	  4256.0000    	 0.18120150E-02	 0.67421738E-05
  4256.0000    	  4257.0000    	 0.12288083E-02	 0.56208351E-05
  4257.0000    	  4258.0000    	 0.58471119E-02	 0.16973431E-04
  4258.0000    	  4259.0000    	 0.57213700E-02	 0.15631485E-04
  4259.0000    	  4260.0000    	 0.55298058E-02	 0.14910714E-04
  4260.0000    	  4261.0000    	 0.52092784E-02	 0.12848143E-04
  4261.0000    	  4262.0000    	 0.47731490E-02	 0.11555908E-04
  4262.0000    	  4263.0000    	 0.42273040E-02	 0.10257127E-04
  4263.0000    	  4264.0000    	 0.36171851E-02	 0.92781827E-05
  4264.0000    	  4265.0000    	 0.29958640E-02	 0.84206281E-05
  4265.0000    	  4266.0000    	 0.23738350E-02	 0.75571312E-05
  4266.0000    	  4267.0000    	 0.17918311E-02	 0.67247965E-05
  4267.0000    	  4268.0000    	 0.12329608E-02	 0.56575903E-05
  4268.0000    	  4269.0000    	 0.58455250E-02	 0.17246241E-04
  4269.0000    	  4270.0000    	 0.57198367E-02	 0.14473045E-04
  4270.0000    	  4271.0000    	 0.55201767E-02	 0.13422663E-04
  4271.0000    	  4272.0000    	 0.51631544E-02	 0.12174201E-04
  4272.0000    	  4273.0000    	 0.47330518E-02	 0.11092156E-04
  4273.0000    	  4274.0000    	 0.42036517E-02	 0.10146987E-04
  4274.0000    	  4275.0000    	 0.35915891E-02	 0.91675726E-05
  4275.0000    	  4276.0000    	 0.29788253E-02	 0.83669838E-05
  4276.0000    	  4277.0000    	 0.23495955E-02	 0.75191002E-05
  4277.0000    	  4278.0000    	 0.17715682E-02	 0.66495240E-05
  4278.0000    	  4279.0000    	 0.12052738E-02	 0.55771924E-05
  4279.0000    	  4280.0000    	 0.58122174E-02	 0.14508244E-04
  4280.0000    	  4281.0000    	 0.56953845E-02	 0.13630914E-04
  4281.0000    	  4282.0000    	 0.54811689E-02	 0.12351321E-04
  4282.0000    	  4283.0000    	 0.51381706E-02	 0.11756081E-04
  4283.0000    	  4284.0000    	 0.47135773E-02	 0.10925747E-04
  4284.0000    	  4285.0000    	 0.41777879E-02	 0.10014459E-04
  4285.0000    	  4286.0000    	 0.35809754E-02	 0.91353799E-05
  4286.0000    	  4287.0000    	 0.29509494E-02	 0.83250128E-05
  4287.0000    	  4288.0000    	 0.23270857E-02	 0.74842943E-05
  4288.0000    	  4289.0000    	 0.17595223E-02	 0.66209611E-05
  4289.0000    	  4290.0000    	 0.12005972E-02	 0.55510748E-05
  4290.0000    	  4291.0000    	 0.57628590E-02	 0.15140235E-04
  4291.0000    	  4292.0000    	 0.56813445E-02	 0.12822722E-04
  4292.0000    	  4293.0000    	 0.54450746E-02	 0.11905926E-04
  4293.0000    	  4294.0000    	 0.51121461E-02	 0.11315593E-04
  4294.0000    	  4295.0000    	 0.46775807E-02	 0.10773451E-04
  4295.0000    	  4296.0000    	 0.41406817E-02	 0.99856111E-05
  4296.0000    	  4297.0000    	 0.35521080E-02	 0.90795541E-05
  4297.0000    	  4298.0000    	 0.29239885E-02	 0.82786396E-05
  4298.0000    	  4299.0000    	 0.23209301E-02	 0.74377147E-05
  4299.0000    	  4300.0000    	 0.17423758E-02	 0.65713294E-05
  4300.0000    	  4301.0000    	 0.11924916E-02	 0.55320277E-05
  4301.0000    	  4302.0000    	 0.57411747E-02	 0.13494141E-04
  4302.0000    	  4303.0000    	 0.56369965E-02	 0.12376469E-04
  4303.0000    	  4304.0000    	 0.54287583E-02	 0.11563610E-04
  4304.0000    	  4305.0000    	 0.50904594E-02	 0.11121007E-04
  4305.0000    	  4306.0000    	 0.46336549E-02	 0.10607449E-04
  4306.0000    	  4307.0000    	 0.41282377E-02	 0.99035056E-05
  4307.0000    	  4308.0000    	 0.35266249E-02	 0.90486858E-05
  4308.0000    	  4309.0000    	 0.29137553E-02	 0.82532752E-05
  4309.0000    	  4310.0000    	 0.23080630E-02	 0.74656181E-05
  4310.0000    	  4311.0000    	 0.17205073E-02	 0.65211818E-05
  4311.0000    	  4312.0000    	 0.11728822E-02	 0.54693453E-05
  4312.0000    	  4313.0000    	 0.57237606E-02	 0.13209891E-04
  4313.0000    	  4314.0000    	 0.56146250E-02	 0.12103097E-04
  4314.0000    	  4315.0000    	 0.53891577E-02	 0.11228438E-04
  4315.0000    	  4316.0000    	 0.50546025E-02	 0.10957948E-04
  4316.0000    	  4317.0000    	 0.46262499E-02	 0.10588321E-04
  4317.0000    	  4318.0000    	 0.40892486E-02	 0.97569309E-05
  4318.0000    	  4319.0000    	 0.35008566E-02	 0.89843128E-05
  4319.0000    	  4320.0000    	 0.28843761E-02	 0.82221999E-05
  4320.0000    	  4321.0000    	 0.22866635E-02	 0.74928627E-05
  4321.0000    	  4322.0000    	 0.17137958E-02	 0.65068279E-05
  4322.0000    	  4323.0000    	 0.11613844E-02	 0.54693806E-05
