# xi4
# underflow	  7.4046828    	 0.88503179E-03
# overflow	-0.45600916E-03	 0.18969559E-04
# sum	  8.8171642    	 0.10638933E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21812549E-03	 0.11501866E-04
  4225.0000    	  4226.0000    	 0.86165475E-03	 0.20169766E-04
  4226.0000    	  4227.0000    	 0.21066828E-02	 0.26767018E-04
  4227.0000    	  4228.0000    	 0.25123659E-02	 0.25999137E-04
  4228.0000    	  4229.0000    	 0.27752460E-02	 0.25052158E-04
  4229.0000    	  4230.0000    	 0.29405867E-02	 0.23441414E-04
  4230.0000    	  4231.0000    	 0.29651027E-02	 0.24023146E-04
  4231.0000    	  4232.0000    	 0.27614891E-02	 0.24219478E-04
  4232.0000    	  4233.0000    	 0.22908797E-02	 0.25159956E-04
  4233.0000    	  4234.0000    	 0.11480151E-02	 0.19444902E-04
  4234.0000    	  4235.0000    	 0.70730081E-03	 0.19582786E-04
  4235.0000    	  4236.0000    	 0.17349656E-02	 0.34461939E-04
  4236.0000    	  4237.0000    	 0.21398736E-02	 0.33167894E-04
  4237.0000    	  4238.0000    	 0.23338380E-02	 0.28594074E-04
  4238.0000    	  4239.0000    	 0.25221408E-02	 0.26422083E-04
  4239.0000    	  4240.0000    	 0.27616928E-02	 0.25035895E-04
  4240.0000    	  4241.0000    	 0.29092596E-02	 0.23585837E-04
  4241.0000    	  4242.0000    	 0.29059864E-02	 0.24200693E-04
  4242.0000    	  4243.0000    	 0.20200005E-02	 0.20235363E-04
  4243.0000    	  4244.0000    	 0.11092064E-02	 0.16140541E-04
  4244.0000    	  4245.0000    	 0.78214437E-03	 0.16115648E-04
  4245.0000    	  4246.0000    	 0.15742662E-03	 0.75682301E-05
  4246.0000    	  4247.0000    	 0.63596382E-03	 0.20566317E-04
  4247.0000    	  4248.0000    	 0.16085392E-02	 0.27445231E-04
  4248.0000    	  4249.0000    	 0.18406523E-02	 0.24893250E-04
  4249.0000    	  4250.0000    	 0.25058361E-02	 0.25918362E-04
  4250.0000    	  4251.0000    	 0.27015703E-02	 0.25226476E-04
  4251.0000    	  4252.0000    	 0.28968415E-02	 0.24479981E-04
  4252.0000    	  4253.0000    	 0.28968724E-02	 0.22951751E-04
  4253.0000    	  4254.0000    	 0.27189303E-02	 0.21678357E-04
  4254.0000    	  4255.0000    	 0.49014843E-03	 0.10065978E-04
  4255.0000    	  4256.0000    	 0.47416716E-03	 0.10946923E-04
  4256.0000    	  4257.0000    	 0.64688809E-03	 0.14816718E-04
  4257.0000    	  4258.0000    	 0.17552893E-02	 0.35115414E-04
  4258.0000    	  4259.0000    	 0.18707883E-02	 0.29210520E-04
  4259.0000    	  4260.0000    	 0.21915323E-02	 0.26884024E-04
  4260.0000    	  4261.0000    	 0.25108076E-02	 0.27573232E-04
  4261.0000    	  4262.0000    	 0.26688847E-02	 0.24319270E-04
  4262.0000    	  4263.0000    	 0.28874572E-02	 0.24089722E-04
  4263.0000    	  4264.0000    	 0.29035451E-02	 0.23486701E-04
  4264.0000    	  4265.0000    	 0.26618294E-02	 0.21528021E-04
  4265.0000    	  4266.0000    	 0.21858390E-02	 0.20656677E-04
  4266.0000    	  4267.0000    	 0.14036808E-02	 0.17463534E-04
  4267.0000    	  4268.0000    	 0.57569511E-03	 0.12858707E-04
  4268.0000    	  4269.0000    	 0.18330569E-02	 0.35665570E-04
  4269.0000    	  4270.0000    	 0.18888604E-02	 0.29269331E-04
  4270.0000    	  4271.0000    	 0.14088135E-02	 0.21780496E-04
  4271.0000    	  4272.0000    	 0.24217531E-02	 0.24846559E-04
  4272.0000    	  4273.0000    	 0.26371201E-02	 0.23964473E-04
  4273.0000    	  4274.0000    	 0.28092393E-02	 0.22988947E-04
  4274.0000    	  4275.0000    	 0.28235172E-02	 0.22289731E-04
  4275.0000    	  4276.0000    	 0.25958377E-02	 0.21546717E-04
  4276.0000    	  4277.0000    	 0.21529714E-02	 0.19498450E-04
  4277.0000    	  4278.0000    	 0.12822388E-02	 0.15747008E-04
  4278.0000    	  4279.0000    	 0.67368915E-03	 0.13422194E-04
  4279.0000    	  4280.0000    	 0.46077801E-03	 0.17581895E-04
  4280.0000    	  4281.0000    	 0.14922270E-02	 0.26172426E-04
  4281.0000    	  4282.0000    	 0.21262736E-02	 0.26594986E-04
  4282.0000    	  4283.0000    	 0.24037253E-02	 0.25694992E-04
  4283.0000    	  4284.0000    	 0.26424488E-02	 0.24444970E-04
  4284.0000    	  4285.0000    	 0.27753416E-02	 0.23731440E-04
  4285.0000    	  4286.0000    	 0.27844797E-02	 0.21843133E-04
  4286.0000    	  4287.0000    	 0.25799451E-02	 0.20652576E-04
  4287.0000    	  4288.0000    	 0.16017907E-02	 0.15954922E-04
  4288.0000    	  4289.0000    	 0.11470587E-02	 0.13452404E-04
  4289.0000    	  4290.0000    	 0.65984853E-03	 0.11684659E-04
  4290.0000    	  4291.0000    	 0.16094550E-02	 0.32503707E-04
  4291.0000    	  4292.0000    	 0.12130053E-02	 0.23523838E-04
  4292.0000    	  4293.0000    	 0.19662693E-02	 0.25660660E-04
  4293.0000    	  4294.0000    	 0.23770637E-02	 0.24994387E-04
  4294.0000    	  4295.0000    	 0.25712627E-02	 0.23638749E-04
  4295.0000    	  4296.0000    	 0.27201083E-02	 0.22765060E-04
  4296.0000    	  4297.0000    	 0.27442686E-02	 0.21891957E-04
  4297.0000    	  4298.0000    	 0.22314304E-02	 0.19117048E-04
  4298.0000    	  4299.0000    	 0.21366169E-02	 0.18799950E-04
  4299.0000    	  4300.0000    	 0.14494589E-02	 0.14996184E-04
  4300.0000    	  4301.0000    	 0.63397669E-03	 0.11595978E-04
  4301.0000    	  4302.0000    	 0.65292231E-03	 0.21021300E-04
  4302.0000    	  4303.0000    	 0.17694773E-02	 0.28969445E-04
  4303.0000    	  4304.0000    	 0.11712000E-02	 0.19796871E-04
  4304.0000    	  4305.0000    	 0.23348923E-02	 0.24946150E-04
  4305.0000    	  4306.0000    	 0.24599860E-02	 0.23128684E-04
  4306.0000    	  4307.0000    	 0.24343018E-02	 0.21532741E-04
  4307.0000    	  4308.0000    	 0.26899943E-02	 0.22041130E-04
  4308.0000    	  4309.0000    	 0.25146205E-02	 0.20749506E-04
  4309.0000    	  4310.0000    	 0.18953358E-02	 0.16931585E-04
  4310.0000    	  4311.0000    	 0.12975535E-02	 0.13416611E-04
  4311.0000    	  4312.0000    	 0.43267016E-03	 0.89557266E-05
  4312.0000    	  4313.0000    	 0.20791011E-04	 0.32775706E-05
  4313.0000    	  4314.0000    	 0.18891489E-02	 0.29320632E-04
  4314.0000    	  4315.0000    	 0.65125470E-04	 0.44478067E-05
  4315.0000    	  4316.0000    	 0.22283605E-02	 0.24352726E-04
  4316.0000    	  4317.0000    	 0.23738944E-02	 0.22817620E-04
  4317.0000    	  4318.0000    	 0.26274699E-02	 0.22025632E-04
  4318.0000    	  4319.0000    	 0.26561509E-02	 0.21909765E-04
  4319.0000    	  4320.0000    	 0.24637940E-02	 0.19895013E-04
  4320.0000    	  4321.0000    	 0.19964430E-02	 0.17629114E-04
  4321.0000    	  4322.0000    	 0.12645298E-02	 0.13743323E-04
  4322.0000    	  4323.0000    	 0.65425049E-03	 0.12057013E-04
  4323.0000    	  4324.0000    	 0.10341524E-02	 0.25578689E-04
  4324.0000    	  4325.0000    	 0.17391396E-02	 0.28173314E-04
  4325.0000    	  4326.0000    	 0.18848449E-02	 0.25209589E-04
  4326.0000    	  4327.0000    	 0.22982161E-02	 0.24550223E-04
  4327.0000    	  4328.0000    	 0.24656732E-02	 0.22856830E-04
  4328.0000    	  4329.0000    	 0.26337025E-02	 0.22110718E-04
  4329.0000    	  4330.0000    	 0.26269211E-02	 0.22026196E-04
  4330.0000    	  4331.0000    	 0.24398348E-02	 0.19664449E-04
  4331.0000    	  4332.0000    	 0.20216188E-02	 0.17270479E-04
  4332.0000    	  4333.0000    	 0.13735280E-02	 0.13209532E-04
  4333.0000    	  4334.0000    	 0.60651785E-03	 0.11212322E-04
  4334.0000    	  4335.0000    	 0.14464296E-02	 0.31979450E-04
  4335.0000    	  4336.0000    	 0.18680004E-02	 0.29840294E-04
  4336.0000    	  4337.0000    	 0.19920471E-02	 0.25950494E-04
  4337.0000    	  4338.0000    	 0.22699952E-02	 0.24741942E-04
  4338.0000    	  4339.0000    	 0.24507966E-02	 0.23472629E-04
  4339.0000    	  4340.0000    	 0.26042967E-02	 0.21938472E-04
  4340.0000    	  4341.0000    	 0.26169315E-02	 0.21166913E-04
  4341.0000    	  4342.0000    	 0.24009783E-02	 0.19680204E-04
  4342.0000    	  4343.0000    	 0.19771827E-02	 0.16327929E-04
  4343.0000    	  4344.0000    	 0.13301688E-02	 0.12896229E-04
  4344.0000    	  4345.0000    	 0.53839794E-03	 0.99392291E-05
  4345.0000    	  4346.0000    	 0.15812079E-02	 0.33007023E-04
  4346.0000    	  4347.0000    	 0.10614971E-03	 0.68839096E-05
  4347.0000    	  4348.0000    	 0.20583638E-02	 0.25773394E-04
  4348.0000    	  4349.0000    	 0.22256370E-02	 0.24320214E-04
  4349.0000    	  4350.0000    	 0.24386358E-02	 0.23478204E-04
  4350.0000    	  4351.0000    	 0.25795160E-02	 0.22351460E-04
  4351.0000    	  4352.0000    	 0.25656546E-02	 0.20203526E-04
  4352.0000    	  4353.0000    	 0.23621222E-02	 0.19545973E-04
  4353.0000    	  4354.0000    	 0.19679969E-02	 0.16443450E-04
  4354.0000    	  4355.0000    	 0.13481992E-02	 0.13327104E-04
  4355.0000    	  4356.0000    	 0.54004141E-03	 0.10641067E-04
  4356.0000    	  4357.0000    	 0.68668134E-03	 0.20985424E-04
  4357.0000    	  4358.0000    	 0.10145878E-02	 0.22592640E-04
  4358.0000    	  4359.0000    	 0.19488345E-02	 0.25329191E-04
  4359.0000    	  4360.0000    	 0.22202223E-02	 0.24446249E-04
  4360.0000    	  4361.0000    	 0.24045413E-02	 0.22419572E-04
  4361.0000    	  4362.0000    	 0.25267821E-02	 0.21938524E-04
  4362.0000    	  4363.0000    	 0.25361306E-02	 0.21571362E-04
  4363.0000    	  4364.0000    	 0.23046088E-02	 0.19772317E-04
  4364.0000    	  4365.0000    	 0.19065919E-02	 0.16662740E-04
  4365.0000    	  4366.0000    	 0.11569670E-02	 0.12497813E-04
  4366.0000    	  4367.0000    	 0.11358195E-03	 0.49060134E-05
