# xi3
# underflow	  5.2378358    	 0.39939991E-03
# overflow	 0.11000750E-02	 0.59108816E-05
# sum	  6.7319896    	 0.45949741E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14002148E-02	 0.10240430E-04
  4225.0000    	  4226.0000    	 0.14263899E-02	 0.92031612E-05
  4226.0000    	  4227.0000    	 0.14750550E-02	 0.86019147E-05
  4227.0000    	  4228.0000    	 0.15057790E-02	 0.80359351E-05
  4228.0000    	  4229.0000    	 0.15426454E-02	 0.79319071E-05
  4229.0000    	  4230.0000    	 0.15414736E-02	 0.82830611E-05
  4230.0000    	  4231.0000    	 0.14732672E-02	 0.88963412E-05
  4231.0000    	  4232.0000    	 0.11235215E-02	 0.89901514E-05
  4232.0000    	  4233.0000    	 0.10517683E-02	 0.90917901E-05
  4233.0000    	  4234.0000    	 0.92628757E-03	 0.86880791E-05
  4234.0000    	  4235.0000    	 0.80382088E-03	 0.76690889E-05
  4235.0000    	  4236.0000    	 0.13965344E-02	 0.10215907E-04
  4236.0000    	  4237.0000    	 0.14309283E-02	 0.92356164E-05
  4237.0000    	  4238.0000    	 0.14655358E-02	 0.85061923E-05
  4238.0000    	  4239.0000    	 0.14893568E-02	 0.79814554E-05
  4239.0000    	  4240.0000    	 0.15313371E-02	 0.77497505E-05
  4240.0000    	  4241.0000    	 0.15119313E-02	 0.77926026E-05
  4241.0000    	  4242.0000    	 0.14741443E-02	 0.83227009E-05
  4242.0000    	  4243.0000    	 0.13474430E-02	 0.87883138E-05
  4243.0000    	  4244.0000    	 0.94625781E-03	 0.80780641E-05
  4244.0000    	  4245.0000    	 0.90344629E-03	 0.80144743E-05
  4245.0000    	  4246.0000    	 0.80092364E-03	 0.73915779E-05
  4246.0000    	  4247.0000    	 0.13192203E-02	 0.99052542E-05
  4247.0000    	  4248.0000    	 0.14187726E-02	 0.92238180E-05
  4248.0000    	  4249.0000    	 0.14471526E-02	 0.84338754E-05
  4249.0000    	  4250.0000    	 0.14969772E-02	 0.80597964E-05
  4250.0000    	  4251.0000    	 0.15234807E-02	 0.77460443E-05
  4251.0000    	  4252.0000    	 0.15161122E-02	 0.75649379E-05
  4252.0000    	  4253.0000    	 0.14604396E-02	 0.77505638E-05
  4253.0000    	  4254.0000    	 0.12410654E-02	 0.78932452E-05
  4254.0000    	  4255.0000    	 0.31916671E-03	 0.42554378E-05
  4255.0000    	  4256.0000    	 0.10138343E-02	 0.77935190E-05
  4256.0000    	  4257.0000    	 0.81282002E-03	 0.65818749E-05
  4257.0000    	  4258.0000    	 0.13937972E-02	 0.10204195E-04
  4258.0000    	  4259.0000    	 0.13773646E-02	 0.90678159E-05
  4259.0000    	  4260.0000    	 0.14212337E-02	 0.83765220E-05
  4260.0000    	  4261.0000    	 0.14703491E-02	 0.78724096E-05
  4261.0000    	  4262.0000    	 0.14980520E-02	 0.76624608E-05
  4262.0000    	  4263.0000    	 0.14937881E-02	 0.74132903E-05
  4263.0000    	  4264.0000    	 0.14617445E-02	 0.75249780E-05
  4264.0000    	  4265.0000    	 0.13208979E-02	 0.75677612E-05
  4265.0000    	  4266.0000    	 0.11272250E-02	 0.70849798E-05
  4266.0000    	  4267.0000    	 0.98988994E-03	 0.67061159E-05
  4267.0000    	  4268.0000    	 0.81752096E-03	 0.61792268E-05
  4268.0000    	  4269.0000    	 0.13641682E-02	 0.10051136E-04
  4269.0000    	  4270.0000    	 0.13879119E-02	 0.91375077E-05
  4270.0000    	  4271.0000    	 0.14086742E-02	 0.82768398E-05
  4271.0000    	  4272.0000    	 0.14528577E-02	 0.77822672E-05
  4272.0000    	  4273.0000    	 0.14973152E-02	 0.75960321E-05
  4273.0000    	  4274.0000    	 0.14914318E-02	 0.73663504E-05
  4274.0000    	  4275.0000    	 0.14378629E-02	 0.71940053E-05
  4275.0000    	  4276.0000    	 0.13105483E-02	 0.66738130E-05
  4276.0000    	  4277.0000    	 0.11230463E-02	 0.65318539E-05
  4277.0000    	  4278.0000    	 0.99344744E-03	 0.60888792E-05
  4278.0000    	  4279.0000    	 0.81711109E-03	 0.59704893E-05
  4279.0000    	  4280.0000    	 0.13422787E-02	 0.10127596E-04
  4280.0000    	  4281.0000    	 0.13723784E-02	 0.90203696E-05
  4281.0000    	  4282.0000    	 0.14133825E-02	 0.82971308E-05
  4282.0000    	  4283.0000    	 0.14480300E-02	 0.78383648E-05
  4283.0000    	  4284.0000    	 0.14726863E-02	 0.76216224E-05
  4284.0000    	  4285.0000    	 0.14680543E-02	 0.72308464E-05
  4285.0000    	  4286.0000    	 0.14266715E-02	 0.70412560E-05
  4286.0000    	  4287.0000    	 0.13238038E-02	 0.65800136E-05
  4287.0000    	  4288.0000    	 0.11713564E-02	 0.59118055E-05
  4288.0000    	  4289.0000    	 0.10007301E-02	 0.55958080E-05
  4289.0000    	  4290.0000    	 0.80462073E-03	 0.52641925E-05
  4290.0000    	  4291.0000    	 0.13353210E-02	 0.98908348E-05
  4291.0000    	  4292.0000    	 0.13583709E-02	 0.90205792E-05
  4292.0000    	  4293.0000    	 0.13953212E-02	 0.82695016E-05
  4293.0000    	  4294.0000    	 0.14347443E-02	 0.77186556E-05
  4294.0000    	  4295.0000    	 0.14572952E-02	 0.74677304E-05
  4295.0000    	  4296.0000    	 0.14573761E-02	 0.71844364E-05
  4296.0000    	  4297.0000    	 0.14011359E-02	 0.66889314E-05
  4297.0000    	  4298.0000    	 0.13230476E-02	 0.62765034E-05
  4298.0000    	  4299.0000    	 0.36328567E-03	 0.31543347E-05
  4299.0000    	  4300.0000    	 0.94703079E-03	 0.50969133E-05
  4300.0000    	  4301.0000    	 0.79698790E-03	 0.50895755E-05
  4301.0000    	  4302.0000    	 0.13247481E-02	 0.98442420E-05
  4302.0000    	  4303.0000    	 0.13550035E-02	 0.91928224E-05
  4303.0000    	  4304.0000    	 0.13761660E-02	 0.81573904E-05
  4304.0000    	  4305.0000    	 0.14345422E-02	 0.78202331E-05
  4305.0000    	  4306.0000    	 0.14360158E-02	 0.72940420E-05
  4306.0000    	  4307.0000    	 0.14477845E-02	 0.71073674E-05
  4307.0000    	  4308.0000    	 0.13974281E-02	 0.69548995E-05
  4308.0000    	  4309.0000    	 0.98251972E-03	 0.52492120E-05
  4309.0000    	  4310.0000    	 0.11598878E-02	 0.54639204E-05
  4310.0000    	  4311.0000    	 0.99032369E-03	 0.49889112E-05
  4311.0000    	  4312.0000    	 0.80413569E-03	 0.50933284E-05
  4312.0000    	  4313.0000    	 0.13351354E-02	 0.10074231E-04
  4313.0000    	  4314.0000    	 0.13313923E-02	 0.88311816E-05
  4314.0000    	  4315.0000    	 0.13870631E-02	 0.81937012E-05
  4315.0000    	  4316.0000    	 0.14015426E-02	 0.76148842E-05
  4316.0000    	  4317.0000    	 0.14295821E-02	 0.73187924E-05
  4317.0000    	  4318.0000    	 0.14248540E-02	 0.73258789E-05
  4318.0000    	  4319.0000    	 0.13969125E-02	 0.66238386E-05
  4319.0000    	  4320.0000    	 0.12865972E-02	 0.57926605E-05
  4320.0000    	  4321.0000    	 0.11522365E-02	 0.52779373E-05
  4321.0000    	  4322.0000    	 0.97952764E-03	 0.47421013E-05
  4322.0000    	  4323.0000    	 0.78507032E-03	 0.48358722E-05
  4323.0000    	  4324.0000    	 0.12364255E-02	 0.95896264E-05
  4324.0000    	  4325.0000    	 0.13304659E-02	 0.88599613E-05
  4325.0000    	  4326.0000    	 0.13587318E-02	 0.85094348E-05
  4326.0000    	  4327.0000    	 0.13879802E-02	 0.75989769E-05
  4327.0000    	  4328.0000    	 0.14143016E-02	 0.72525631E-05
  4328.0000    	  4329.0000    	 0.14136978E-02	 0.68655643E-05
  4329.0000    	  4330.0000    	 0.13753233E-02	 0.66252051E-05
  4330.0000    	  4331.0000    	 0.12919909E-02	 0.57792901E-05
  4331.0000    	  4332.0000    	 0.11477709E-02	 0.51965207E-05
  4332.0000    	  4333.0000    	 0.90638306E-03	 0.45347991E-05
  4333.0000    	  4334.0000    	 0.77349404E-03	 0.47056487E-05
  4334.0000    	  4335.0000    	 0.12681956E-02	 0.96300286E-05
  4335.0000    	  4336.0000    	 0.13116783E-02	 0.87676605E-05
  4336.0000    	  4337.0000    	 0.13304247E-02	 0.80845343E-05
  4337.0000    	  4338.0000    	 0.13785809E-02	 0.75499402E-05
  4338.0000    	  4339.0000    	 0.14091027E-02	 0.72557148E-05
