# xi1
# underflow	  21.371744    	 0.17464247E-02
# overflow	 0.65711162E-02	 0.12848562E-04
# sum	  27.509293    	 0.17970146E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52350972E-02	 0.16707952E-04
  4225.0000    	  4226.0000    	 0.52498723E-02	 0.18415877E-04
  4226.0000    	  4227.0000    	 0.52056057E-02	 0.20106852E-04
  4227.0000    	  4228.0000    	 0.50100818E-02	 0.21328135E-04
  4228.0000    	  4229.0000    	 0.49233054E-02	 0.24315052E-04
  4229.0000    	  4230.0000    	 0.49890254E-02	 0.21431844E-04
  4230.0000    	  4231.0000    	 0.47811521E-02	 0.19054870E-04
  4231.0000    	  4232.0000    	 0.44323177E-02	 0.15906591E-04
  4232.0000    	  4233.0000    	 0.38412782E-02	 0.13513572E-04
  4233.0000    	  4234.0000    	 0.31126858E-02	 0.12064669E-04
  4234.0000    	  4235.0000    	 0.22881215E-02	 0.10445507E-04
  4235.0000    	  4236.0000    	 0.52182090E-02	 0.16214558E-04
  4236.0000    	  4237.0000    	 0.52298134E-02	 0.16734543E-04
  4237.0000    	  4238.0000    	 0.52070179E-02	 0.19040299E-04
  4238.0000    	  4239.0000    	 0.51237771E-02	 0.20915822E-04
  4239.0000    	  4240.0000    	 0.50863076E-02	 0.21618950E-04
  4240.0000    	  4241.0000    	 0.49884886E-02	 0.20040579E-04
  4241.0000    	  4242.0000    	 0.47802090E-02	 0.17651299E-04
  4242.0000    	  4243.0000    	 0.43824075E-02	 0.15008205E-04
  4243.0000    	  4244.0000    	 0.38029066E-02	 0.13333775E-04
  4244.0000    	  4245.0000    	 0.30602280E-02	 0.11938583E-04
  4245.0000    	  4246.0000    	 0.22698717E-02	 0.10326673E-04
  4246.0000    	  4247.0000    	 0.51874672E-02	 0.15902312E-04
  4247.0000    	  4248.0000    	 0.51889362E-02	 0.15689360E-04
  4248.0000    	  4249.0000    	 0.52264133E-02	 0.17517618E-04
  4249.0000    	  4250.0000    	 0.51460199E-02	 0.19911237E-04
  4250.0000    	  4251.0000    	 0.50915765E-02	 0.19359485E-04
  4251.0000    	  4252.0000    	 0.49707377E-02	 0.19470838E-04
  4252.0000    	  4253.0000    	 0.47417390E-02	 0.16327063E-04
  4253.0000    	  4254.0000    	 0.43470756E-02	 0.14322011E-04
  4254.0000    	  4255.0000    	 0.37776355E-02	 0.13134724E-04
  4255.0000    	  4256.0000    	 0.30348669E-02	 0.11790349E-04
  4256.0000    	  4257.0000    	 0.22372475E-02	 0.10240743E-04
  4257.0000    	  4258.0000    	 0.51473165E-02	 0.15657217E-04
  4258.0000    	  4259.0000    	 0.51543741E-02	 0.15286894E-04
  4259.0000    	  4260.0000    	 0.51706759E-02	 0.16027484E-04
  4260.0000    	  4261.0000    	 0.51405488E-02	 0.17657738E-04
  4261.0000    	  4262.0000    	 0.50776826E-02	 0.17196930E-04
  4262.0000    	  4263.0000    	 0.49922952E-02	 0.16565604E-04
  4263.0000    	  4264.0000    	 0.47349146E-02	 0.15243525E-04
  4264.0000    	  4265.0000    	 0.43103957E-02	 0.14013417E-04
  4265.0000    	  4266.0000    	 0.37402556E-02	 0.12903368E-04
  4266.0000    	  4267.0000    	 0.30124865E-02	 0.11683604E-04
  4267.0000    	  4268.0000    	 0.22185891E-02	 0.10198160E-04
  4268.0000    	  4269.0000    	 0.51033896E-02	 0.15413744E-04
  4269.0000    	  4270.0000    	 0.51088120E-02	 0.14787168E-04
  4270.0000    	  4271.0000    	 0.51320754E-02	 0.14788613E-04
  4271.0000    	  4272.0000    	 0.51179648E-02	 0.15205985E-04
  4272.0000    	  4273.0000    	 0.50943721E-02	 0.15181250E-04
  4273.0000    	  4274.0000    	 0.49680291E-02	 0.15256618E-04
  4274.0000    	  4275.0000    	 0.47089659E-02	 0.14520474E-04
  4275.0000    	  4276.0000    	 0.42744719E-02	 0.13803927E-04
  4276.0000    	  4277.0000    	 0.37034861E-02	 0.12761454E-04
