# xi0
# underflow	  25.169261    	 0.19925801E-02
# overflow	 0.77614865E-02	 0.12877954E-04
# sum	  29.621485    	 0.20107043E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78372843E-03	 0.49157374E-05
  4225.0000    	  4226.0000    	 0.10183148E-02	 0.57021214E-05
  4226.0000    	  4227.0000    	 0.14187439E-02	 0.73954622E-05
  4227.0000    	  4228.0000    	 0.19455632E-02	 0.84492420E-05
  4228.0000    	  4229.0000    	 0.23630987E-02	 0.74327319E-05
  4229.0000    	  4230.0000    	 0.25872196E-02	 0.72041082E-05
  4230.0000    	  4231.0000    	 0.25572511E-02	 0.68520677E-05
  4231.0000    	  4232.0000    	 0.22781864E-02	 0.69106705E-05
  4232.0000    	  4233.0000    	 0.18535028E-02	 0.58242171E-05
  4233.0000    	  4234.0000    	 0.13619179E-02	 0.49583021E-05
  4234.0000    	  4235.0000    	 0.89639376E-03	 0.39689495E-05
  4235.0000    	  4236.0000    	 0.83759673E-03	 0.42390333E-05
  4236.0000    	  4237.0000    	 0.10652617E-02	 0.50854774E-05
  4237.0000    	  4238.0000    	 0.14587753E-02	 0.64049328E-05
  4238.0000    	  4239.0000    	 0.19678607E-02	 0.70183548E-05
  4239.0000    	  4240.0000    	 0.23792855E-02	 0.69494838E-05
  4240.0000    	  4241.0000    	 0.25885530E-02	 0.69191340E-05
  4241.0000    	  4242.0000    	 0.25535017E-02	 0.68051363E-05
  4242.0000    	  4243.0000    	 0.22679250E-02	 0.63733741E-05
  4243.0000    	  4244.0000    	 0.18341420E-02	 0.57311009E-05
  4244.0000    	  4245.0000    	 0.13568543E-02	 0.49429509E-05
  4245.0000    	  4246.0000    	 0.89419284E-03	 0.40170361E-05
  4246.0000    	  4247.0000    	 0.87916944E-03	 0.41503783E-05
  4247.0000    	  4248.0000    	 0.11070603E-02	 0.48243678E-05
  4248.0000    	  4249.0000    	 0.15175292E-02	 0.60323223E-05
  4249.0000    	  4250.0000    	 0.19952597E-02	 0.64375152E-05
  4250.0000    	  4251.0000    	 0.23967797E-02	 0.65557944E-05
  4251.0000    	  4252.0000    	 0.25983302E-02	 0.67131300E-05
  4252.0000    	  4253.0000    	 0.25420631E-02	 0.66666366E-05
  4253.0000    	  4254.0000    	 0.22648966E-02	 0.64350945E-05
  4254.0000    	  4255.0000    	 0.18238380E-02	 0.57322163E-05
  4255.0000    	  4256.0000    	 0.13496840E-02	 0.49422320E-05
  4256.0000    	  4257.0000    	 0.87503147E-03	 0.39017163E-05
  4257.0000    	  4258.0000    	 0.91239722E-03	 0.39860966E-05
  4258.0000    	  4259.0000    	 0.11411893E-02	 0.43014245E-05
  4259.0000    	  4260.0000    	 0.15567129E-02	 0.53281277E-05
  4260.0000    	  4261.0000    	 0.20271136E-02	 0.57791532E-05
  4261.0000    	  4262.0000    	 0.24185427E-02	 0.64410263E-05
  4262.0000    	  4263.0000    	 0.25962922E-02	 0.65773351E-05
  4263.0000    	  4264.0000    	 0.25299488E-02	 0.66247631E-05
