# xi4
# underflow	  13.088201    	 0.88428213E-03
# overflow	-0.18548236E-03	 0.13165784E-04
# sum	  14.405647    	 0.10260004E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34450081E-03	 0.13676431E-04
  4225.0000    	  4226.0000    	 0.10339182E-02	 0.20619009E-04
  4226.0000    	  4227.0000    	 0.20628492E-02	 0.25046235E-04
  4227.0000    	  4228.0000    	 0.23308089E-02	 0.23700466E-04
  4228.0000    	  4229.0000    	 0.24575310E-02	 0.22380050E-04
  4229.0000    	  4230.0000    	 0.24924497E-02	 0.20155004E-04
  4230.0000    	  4231.0000    	 0.24331201E-02	 0.20212345E-04
  4231.0000    	  4232.0000    	 0.22143552E-02	 0.19804431E-04
  4232.0000    	  4233.0000    	 0.18363517E-02	 0.19985297E-04
  4233.0000    	  4234.0000    	 0.10078308E-02	 0.15902689E-04
  4234.0000    	  4235.0000    	 0.67143375E-03	 0.15406541E-04
  4235.0000    	  4236.0000    	 0.18761741E-02	 0.33413633E-04
  4236.0000    	  4237.0000    	 0.21335242E-02	 0.30767063E-04
  4237.0000    	  4238.0000    	 0.22361302E-02	 0.26443227E-04
  4238.0000    	  4239.0000    	 0.23428074E-02	 0.24233750E-04
  4239.0000    	  4240.0000    	 0.24365871E-02	 0.22227521E-04
  4240.0000    	  4241.0000    	 0.24668145E-02	 0.20357320E-04
  4241.0000    	  4242.0000    	 0.23812530E-02	 0.20280489E-04
  4242.0000    	  4243.0000    	 0.17379314E-02	 0.17233488E-04
  4243.0000    	  4244.0000    	 0.17173399E-02	 0.18180206E-04
  4244.0000    	  4245.0000    	 0.10514404E-02	 0.16489899E-04
  4245.0000    	  4246.0000    	 0.44271480E-03	 0.10564058E-04
  4246.0000    	  4247.0000    	 0.12401864E-02	 0.26816477E-04
  4247.0000    	  4248.0000    	 0.17371389E-02	 0.26733253E-04
  4248.0000    	  4249.0000    	 0.20383353E-02	 0.24814781E-04
  4249.0000    	  4250.0000    	 0.23082694E-02	 0.23580997E-04
  4250.0000    	  4251.0000    	 0.23855606E-02	 0.22389452E-04
  4251.0000    	  4252.0000    	 0.24576432E-02	 0.21168241E-04
  4252.0000    	  4253.0000    	 0.23744606E-02	 0.19231862E-04
  4253.0000    	  4254.0000    	 0.21799804E-02	 0.17599102E-04
  4254.0000    	  4255.0000    	 0.36971689E-03	 0.78170682E-05
  4255.0000    	  4256.0000    	 0.94964818E-03	 0.13462272E-04
  4256.0000    	  4257.0000    	 0.63793427E-03	 0.11626403E-04
  4257.0000    	  4258.0000    	 0.19046394E-02	 0.33912127E-04
  4258.0000    	  4259.0000    	 0.19565279E-02	 0.27981027E-04
  4259.0000    	  4260.0000    	 0.21405720E-02	 0.25066345E-04
  4260.0000    	  4261.0000    	 0.23101504E-02	 0.25133650E-04
  4261.0000    	  4262.0000    	 0.23536733E-02	 0.21593266E-04
  4262.0000    	  4263.0000    	 0.24424420E-02	 0.20645699E-04
  4263.0000    	  4264.0000    	 0.23794658E-02	 0.19737557E-04
  4264.0000    	  4265.0000    	 0.21318302E-02	 0.17451431E-04
  4265.0000    	  4266.0000    	 0.17476034E-02	 0.16638046E-04
  4266.0000    	  4267.0000    	 0.12219471E-02	 0.14374250E-04
  4267.0000    	  4268.0000    	 0.60440959E-03	 0.10566462E-04
  4268.0000    	  4269.0000    	 0.19443122E-02	 0.34027316E-04
  4269.0000    	  4270.0000    	 0.20097976E-02	 0.28339273E-04
  4270.0000    	  4271.0000    	 0.19104663E-02	 0.23998386E-04
  4271.0000    	  4272.0000    	 0.22284634E-02	 0.22568788E-04
  4272.0000    	  4273.0000    	 0.23157260E-02	 0.21191379E-04
  4273.0000    	  4274.0000    	 0.23740786E-02	 0.19736204E-04
  4274.0000    	  4275.0000    	 0.23134783E-02	 0.18709709E-04
  4275.0000    	  4276.0000    	 0.20812066E-02	 0.17578128E-04
  4276.0000    	  4277.0000    	 0.17424275E-02	 0.15857430E-04
  4277.0000    	  4278.0000    	 0.11044359E-02	 0.12794618E-04
  4278.0000    	  4279.0000    	 0.67529488E-03	 0.10206751E-04
  4279.0000    	  4280.0000    	 0.75560212E-03	 0.20960400E-04
  4280.0000    	  4281.0000    	 0.15910428E-02	 0.25170159E-04
  4281.0000    	  4282.0000    	 0.20510857E-02	 0.24624790E-04
  4282.0000    	  4283.0000    	 0.22030259E-02	 0.23274894E-04
  4283.0000    	  4284.0000    	 0.23240536E-02	 0.21677649E-04
  4284.0000    	  4285.0000    	 0.23492334E-02	 0.20401125E-04
  4285.0000    	  4286.0000    	 0.22750780E-02	 0.18079737E-04
  4286.0000    	  4287.0000    	 0.20657924E-02	 0.16768369E-04
  4287.0000    	  4288.0000    	 0.12814388E-02	 0.12863427E-04
  4288.0000    	  4289.0000    	 0.98902226E-03	 0.11221826E-04
  4289.0000    	  4290.0000    	 0.66090114E-03	 0.86539902E-05
  4290.0000    	  4291.0000    	 0.18003092E-02	 0.31985749E-04
  4291.0000    	  4292.0000    	 0.15545123E-02	 0.24934648E-04
  4292.0000    	  4293.0000    	 0.20444553E-02	 0.24629636E-04
  4293.0000    	  4294.0000    	 0.21752122E-02	 0.22674899E-04
  4294.0000    	  4295.0000    	 0.22562809E-02	 0.20748351E-04
  4295.0000    	  4296.0000    	 0.22977448E-02	 0.19480885E-04
  4296.0000    	  4297.0000    	 0.22455487E-02	 0.18256182E-04
  4297.0000    	  4298.0000    	 0.19034092E-02	 0.15963156E-04
  4298.0000    	  4299.0000    	 0.17116596E-02	 0.15356131E-04
  4299.0000    	  4300.0000    	 0.12220848E-02	 0.12198571E-04
  4300.0000    	  4301.0000    	 0.65576392E-03	 0.83218596E-05
  4301.0000    	  4302.0000    	 0.12432888E-02	 0.27067832E-04
  4302.0000    	  4303.0000    	 0.18412484E-02	 0.27382705E-04
  4303.0000    	  4304.0000    	 0.13456327E-02	 0.20046739E-04
  4304.0000    	  4305.0000    	 0.21483534E-02	 0.22603206E-04
  4305.0000    	  4306.0000    	 0.21374831E-02	 0.20399640E-04
  4306.0000    	  4307.0000    	 0.20397783E-02	 0.18414439E-04
  4307.0000    	  4308.0000    	 0.21963859E-02	 0.18326501E-04
  4308.0000    	  4309.0000    	 0.20149498E-02	 0.17014729E-04
  4309.0000    	  4310.0000    	 0.15154761E-02	 0.13678407E-04
  4310.0000    	  4311.0000    	 0.11661388E-02	 0.11015343E-04
  4311.0000    	  4312.0000    	 0.45669376E-03	 0.66896533E-05
  4312.0000    	  4313.0000    	 0.81129100E-04	 0.65063780E-05
  4313.0000    	  4314.0000    	 0.18982576E-02	 0.27444740E-04
  4314.0000    	  4315.0000    	 0.52000655E-04	 0.37597732E-05
  4315.0000    	  4316.0000    	 0.20509352E-02	 0.22125652E-04
  4316.0000    	  4317.0000    	 0.21421356E-02	 0.20343795E-04
  4317.0000    	  4318.0000    	 0.22193287E-02	 0.18979337E-04
  4318.0000    	  4319.0000    	 0.21693839E-02	 0.18100324E-04
  4319.0000    	  4320.0000    	 0.19742201E-02	 0.16307160E-04
  4320.0000    	  4321.0000    	 0.16481869E-02	 0.14545637E-04
  4321.0000    	  4322.0000    	 0.10862722E-02	 0.11144335E-04
  4322.0000    	  4323.0000    	 0.67713888E-03	 0.87181970E-05
  4323.0000    	  4324.0000    	 0.13663364E-02	 0.27552399E-04
  4324.0000    	  4325.0000    	 0.17525238E-02	 0.26451391E-04
  4325.0000    	  4326.0000    	 0.18737291E-02	 0.23723645E-04
  4326.0000    	  4327.0000    	 0.21024285E-02	 0.22311510E-04
  4327.0000    	  4328.0000    	 0.21834688E-02	 0.20321343E-04
  4328.0000    	  4329.0000    	 0.22159403E-02	 0.18894710E-04
  4329.0000    	  4330.0000    	 0.21468044E-02	 0.18325442E-04
  4330.0000    	  4331.0000    	 0.19539060E-02	 0.15856379E-04
  4331.0000    	  4332.0000    	 0.16281258E-02	 0.13969432E-04
