# xi4
# underflow	  12.220686    	 0.92460008E-03
# overflow	-0.69988924E-03	 0.18495752E-04
# sum	  13.161899    	 0.10344923E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44386668E-03	 0.15144748E-04
  4225.0000    	  4226.0000    	 0.12462905E-02	 0.21663685E-04
  4226.0000    	  4227.0000    	 0.21097514E-02	 0.24482342E-04
  4227.0000    	  4228.0000    	 0.22985761E-02	 0.22681118E-04
  4228.0000    	  4229.0000    	 0.23408082E-02	 0.21043520E-04
  4229.0000    	  4230.0000    	 0.22534838E-02	 0.18268647E-04
  4230.0000    	  4231.0000    	 0.20558829E-02	 0.17731163E-04
  4231.0000    	  4232.0000    	 0.16883808E-02	 0.16494862E-04
  4232.0000    	  4233.0000    	 0.11184362E-02	 0.15089221E-04
  4233.0000    	  4234.0000    	 0.36855321E-03	 0.94769026E-05
  4234.0000    	  4235.0000    	 0.11811947E-03	 0.13038923E-04
  4235.0000    	  4236.0000    	 0.19864042E-02	 0.33205494E-04
  4236.0000    	  4237.0000    	 0.21622021E-02	 0.29447116E-04
  4237.0000    	  4238.0000    	 0.22283442E-02	 0.25494717E-04
  4238.0000    	  4239.0000    	 0.22997424E-02	 0.23139739E-04
  4239.0000    	  4240.0000    	 0.23096054E-02	 0.20860264E-04
  4240.0000    	  4241.0000    	 0.22265757E-02	 0.18371190E-04
  4241.0000    	  4242.0000    	 0.20010836E-02	 0.17446869E-04
  4242.0000    	  4243.0000    	 0.27142722E-03	 0.64620957E-05
  4243.0000    	  4244.0000    	 0.10249091E-02	 0.13622538E-04
  4244.0000    	  4245.0000    	 0.33997511E-04	 0.33442379E-05
  4245.0000    	  4246.0000    	 0.49713377E-04	 0.77310914E-05
  4246.0000    	  4247.0000    	 0.13692853E-02	 0.27095801E-04
  4247.0000    	  4248.0000    	 0.18551924E-02	 0.26620097E-04
  4248.0000    	  4249.0000    	 0.20523790E-02	 0.24118941E-04
  4249.0000    	  4250.0000    	 0.22570977E-02	 0.22466499E-04
  4250.0000    	  4251.0000    	 0.22591364E-02	 0.20757643E-04
  4251.0000    	  4252.0000    	 0.22152788E-02	 0.19052814E-04
  4252.0000    	  4253.0000    	 0.19904608E-02	 0.16629488E-04
  4253.0000    	  4254.0000    	 0.16461777E-02	 0.14329407E-04
  4254.0000    	  4255.0000    	 0.13675013E-03	 0.45836683E-05
  4255.0000    	  4256.0000    	 0.24201345E-03	 0.73659995E-05
  4256.0000    	  4257.0000    	 0.48468841E-04	 0.82790124E-05
  4257.0000    	  4258.0000    	 0.19750903E-02	 0.33089334E-04
  4258.0000    	  4259.0000    	 0.20141541E-02	 0.27362505E-04
  4259.0000    	  4260.0000    	 0.21616410E-02	 0.24227562E-04
  4260.0000    	  4261.0000    	 0.22576866E-02	 0.23708818E-04
  4261.0000    	  4262.0000    	 0.22247704E-02	 0.20123873E-04
  4262.0000    	  4263.0000    	 0.21904278E-02	 0.18437758E-04
  4263.0000    	  4264.0000    	 0.19893019E-02	 0.16965063E-04
  4264.0000    	  4265.0000    	 0.16042625E-02	 0.14042135E-04
  4265.0000    	  4266.0000    	 0.10961120E-02	 0.12448127E-04
  4266.0000    	  4267.0000    	 0.38092609E-03	 0.87748020E-05
  4267.0000    	  4268.0000    	 0.61829045E-04	 0.86243315E-05
  4268.0000    	  4269.0000    	 0.20087557E-02	 0.33076312E-04
  4269.0000    	  4270.0000    	 0.20636840E-02	 0.27727812E-04
  4270.0000    	  4271.0000    	 0.19922631E-02	 0.23649359E-04
  4271.0000    	  4272.0000    	 0.21826132E-02	 0.21577160E-04
  4272.0000    	  4273.0000    	 0.21797132E-02	 0.19700129E-04
  4273.0000    	  4274.0000    	 0.21285335E-02	 0.17741794E-04
  4274.0000    	  4275.0000    	 0.19306543E-02	 0.16188530E-04
  4275.0000    	  4276.0000    	 0.15662472E-02	 0.14318192E-04
  4276.0000    	  4277.0000    	 0.11033008E-02	 0.12286646E-04
  4277.0000    	  4278.0000    	 0.42464084E-03	 0.91290794E-05
  4278.0000    	  4279.0000    	 0.72124406E-04	 0.95429435E-05
  4279.0000    	  4280.0000    	 0.93815854E-03	 0.22213281E-04
  4280.0000    	  4281.0000    	 0.16749721E-02	 0.24708078E-04
  4281.0000    	  4282.0000    	 0.20696194E-02	 0.23839503E-04
  4282.0000    	  4283.0000    	 0.21402730E-02	 0.22053691E-04
  4283.0000    	  4284.0000    	 0.21819996E-02	 0.20036001E-04
  4284.0000    	  4285.0000    	 0.20983782E-02	 0.18121715E-04
  4285.0000    	  4286.0000    	 0.18936323E-02	 0.15271176E-04
  4286.0000    	  4287.0000    	 0.15328359E-02	 0.13364543E-04
