# xi2
# underflow	  1.2537126    	 0.85499956E-03
# overflow	 0.14847786E-02	 0.10720865E-04
# sum	  3.7695685    	 0.94242437E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37547146E-02	 0.18789728E-04
  4225.0000    	  4226.0000    	 0.37214606E-02	 0.17348850E-04
  4226.0000    	  4227.0000    	 0.36369884E-02	 0.15950699E-04
  4227.0000    	  4228.0000    	 0.34524493E-02	 0.15552422E-04
  4228.0000    	  4229.0000    	 0.31084600E-02	 0.15906401E-04
  4229.0000    	  4230.0000    	 0.25070071E-02	 0.14296256E-04
  4230.0000    	  4231.0000    	 0.18131403E-02	 0.11822264E-04
  4231.0000    	  4232.0000    	 0.11678287E-02	 0.80705542E-05
  4232.0000    	  4233.0000    	 0.44970277E-03	 0.51423587E-05
  4233.0000    	  4234.0000    	-0.15612971E-03	 0.45680249E-05
  4234.0000    	  4235.0000    	-0.51111003E-03	 0.49622948E-05
  4235.0000    	  4236.0000    	 0.36831323E-02	 0.18609698E-04
  4236.0000    	  4237.0000    	 0.36773855E-02	 0.17203614E-04
  4237.0000    	  4238.0000    	 0.36179458E-02	 0.15826804E-04
  4238.0000    	  4239.0000    	 0.34220913E-02	 0.14766745E-04
  4239.0000    	  4240.0000    	 0.30683168E-02	 0.14714730E-04
  4240.0000    	  4241.0000    	 0.24991838E-02	 0.13647675E-04
  4241.0000    	  4242.0000    	 0.17109549E-02	 0.10440989E-04
  4242.0000    	  4243.0000    	 0.11315844E-02	 0.71227707E-05
  4243.0000    	  4244.0000    	 0.43235971E-03	 0.46390639E-05
  4244.0000    	  4245.0000    	-0.15352079E-03	 0.43514107E-05
  4245.0000    	  4246.0000    	-0.49848596E-03	 0.50583573E-05
  4246.0000    	  4247.0000    	 0.37231003E-02	 0.18681617E-04
  4247.0000    	  4248.0000    	 0.36750026E-02	 0.17135345E-04
  4248.0000    	  4249.0000    	 0.35619149E-02	 0.15589165E-04
  4249.0000    	  4250.0000    	 0.33794412E-02	 0.14361989E-04
  4250.0000    	  4251.0000    	 0.30233476E-02	 0.13288283E-04
  4251.0000    	  4252.0000    	 0.25492389E-02	 0.11993385E-04
  4252.0000    	  4253.0000    	 0.18839267E-02	 0.10065959E-04
  4253.0000    	  4254.0000    	 0.11660323E-02	 0.70149455E-05
  4254.0000    	  4255.0000    	 0.42222657E-03	 0.44869271E-05
  4255.0000    	  4256.0000    	-0.16171846E-03	 0.42343620E-05
  4256.0000    	  4257.0000    	-0.50965706E-03	 0.48207951E-05
  4257.0000    	  4258.0000    	 0.36782786E-02	 0.18522665E-04
  4258.0000    	  4259.0000    	 0.36491102E-02	 0.17013283E-04
  4259.0000    	  4260.0000    	 0.35728615E-02	 0.15640976E-04
  4260.0000    	  4261.0000    	 0.33727278E-02	 0.14171590E-04
  4261.0000    	  4262.0000    	 0.30458291E-02	 0.12906996E-04
  4262.0000    	  4263.0000    	 0.25262208E-02	 0.11371453E-04
  4263.0000    	  4264.0000    	 0.18719602E-02	 0.91405970E-05
  4264.0000    	  4265.0000    	 0.11153487E-02	 0.63253098E-05
  4265.0000    	  4266.0000    	 0.41265001E-03	 0.45027592E-05
  4266.0000    	  4267.0000    	-0.17083766E-03	 0.40963686E-05
  4267.0000    	  4268.0000    	-0.50505909E-03	 0.46152323E-05
  4268.0000    	  4269.0000    	 0.36647708E-02	 0.18939562E-04
  4269.0000    	  4270.0000    	 0.36315508E-02	 0.16922847E-04
  4270.0000    	  4271.0000    	 0.35599965E-02	 0.15607845E-04
  4271.0000    	  4272.0000    	 0.33495160E-02	 0.13970224E-04
  4272.0000    	  4273.0000    	 0.30241814E-02	 0.12442104E-04
  4273.0000    	  4274.0000    	 0.25229061E-02	 0.10718798E-04
  4274.0000    	  4275.0000    	 0.18589891E-02	 0.83284996E-05
  4275.0000    	  4276.0000    	 0.11365600E-02	 0.61435050E-05
  4276.0000    	  4277.0000    	 0.39947101E-03	 0.43199139E-05
  4277.0000    	  4278.0000    	-0.17533306E-03	 0.40801618E-05
  4278.0000    	  4279.0000    	-0.50238117E-03	 0.46205987E-05
  4279.0000    	  4280.0000    	 0.36753760E-02	 0.18511760E-04
  4280.0000    	  4281.0000    	 0.36430898E-02	 0.16934415E-04
  4281.0000    	  4282.0000    	 0.35424755E-02	 0.15519584E-04
  4282.0000    	  4283.0000    	 0.33587687E-02	 0.13963971E-04
