# xi3
# underflow	  11.021673    	 0.10776115E-02
# overflow	 0.17718518E-02	 0.15305267E-04
# sum	  14.839007    	 0.12283254E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37319136E-02	 0.27496369E-04
  4225.0000    	  4226.0000    	 0.38443406E-02	 0.24720127E-04
  4226.0000    	  4227.0000    	 0.40481438E-02	 0.23191433E-04
  4227.0000    	  4228.0000    	 0.42228099E-02	 0.21945563E-04
  4228.0000    	  4229.0000    	 0.44125875E-02	 0.22026183E-04
  4229.0000    	  4230.0000    	 0.44785729E-02	 0.23490577E-04
  4230.0000    	  4231.0000    	 0.43105375E-02	 0.25847008E-04
  4231.0000    	  4232.0000    	 0.32199386E-02	 0.25839252E-04
  4232.0000    	  4233.0000    	 0.29752512E-02	 0.25572103E-04
  4233.0000    	  4234.0000    	 0.25582409E-02	 0.23485069E-04
  4234.0000    	  4235.0000    	 0.19866262E-02	 0.18189947E-04
  4235.0000    	  4236.0000    	 0.37227360E-02	 0.27425442E-04
  4236.0000    	  4237.0000    	 0.38548063E-02	 0.24788928E-04
  4237.0000    	  4238.0000    	 0.40200202E-02	 0.22956813E-04
  4238.0000    	  4239.0000    	 0.41714921E-02	 0.21763627E-04
  4239.0000    	  4240.0000    	 0.43813028E-02	 0.21497657E-04
  4240.0000    	  4241.0000    	 0.43846831E-02	 0.22281979E-04
  4241.0000    	  4242.0000    	 0.43140084E-02	 0.24078030E-04
  4242.0000    	  4243.0000    	 0.39195606E-02	 0.25437284E-04
  4243.0000    	  4244.0000    	 0.27176925E-02	 0.22976249E-04
  4244.0000    	  4245.0000    	 0.24838115E-02	 0.21547116E-04
  4245.0000    	  4246.0000    	 0.19730737E-02	 0.17371033E-04
  4246.0000    	  4247.0000    	 0.35193530E-02	 0.26581548E-04
  4247.0000    	  4248.0000    	 0.38225041E-02	 0.24741855E-04
  4248.0000    	  4249.0000    	 0.39689281E-02	 0.22747242E-04
  4249.0000    	  4250.0000    	 0.41918293E-02	 0.21923331E-04
  4250.0000    	  4251.0000    	 0.43569315E-02	 0.21432326E-04
  4251.0000    	  4252.0000    	 0.44016620E-02	 0.21311226E-04
  4252.0000    	  4253.0000    	 0.42686983E-02	 0.22179603E-04
  4253.0000    	  4254.0000    	 0.36183559E-02	 0.22692446E-04
  4254.0000    	  4255.0000    	 0.86409338E-03	 0.11620337E-04
  4255.0000    	  4256.0000    	 0.27569811E-02	 0.20968508E-04
  4256.0000    	  4257.0000    	 0.19675321E-02	 0.15365096E-04
  4257.0000    	  4258.0000    	 0.37102583E-02	 0.27349922E-04
  4258.0000    	  4259.0000    	 0.37112709E-02	 0.24314323E-04
  4259.0000    	  4260.0000    	 0.38986975E-02	 0.22573654E-04
  4260.0000    	  4261.0000    	 0.41213043E-02	 0.21469821E-04
  4261.0000    	  4262.0000    	 0.42783277E-02	 0.21254176E-04
  4262.0000    	  4263.0000    	 0.43378229E-02	 0.20828708E-04
  4263.0000    	  4264.0000    	 0.42749948E-02	 0.21423491E-04
  4264.0000    	  4265.0000    	 0.38369586E-02	 0.21909479E-04
  4265.0000    	  4266.0000    	 0.31711684E-02	 0.19857079E-04
  4266.0000    	  4267.0000    	 0.27050128E-02	 0.17930745E-04
  4267.0000    	  4268.0000    	 0.19758204E-02	 0.14491845E-04
  4268.0000    	  4269.0000    	 0.36320203E-02	 0.26938951E-04
  4269.0000    	  4270.0000    	 0.37317887E-02	 0.24472453E-04
  4270.0000    	  4271.0000    	 0.38625749E-02	 0.22311172E-04
  4271.0000    	  4272.0000    	 0.40702839E-02	 0.21225982E-04
  4272.0000    	  4273.0000    	 0.42784483E-02	 0.20977865E-04
  4273.0000    	  4274.0000    	 0.43251703E-02	 0.20601049E-04
  4274.0000    	  4275.0000    	 0.41954531E-02	 0.20274832E-04
  4275.0000    	  4276.0000    	 0.36877663E-02	 0.18647067E-04
  4276.0000    	  4277.0000    	 0.32179761E-02	 0.18216112E-04
  4277.0000    	  4278.0000    	 0.26894128E-02	 0.16192693E-04
  4278.0000    	  4279.0000    	 0.19615076E-02	 0.14172094E-04
  4279.0000    	  4280.0000    	 0.35691806E-02	 0.27075755E-04
  4280.0000    	  4281.0000    	 0.36916558E-02	 0.24145440E-04
  4281.0000    	  4282.0000    	 0.38736297E-02	 0.22360657E-04
  4282.0000    	  4283.0000    	 0.40544477E-02	 0.21340246E-04
  4283.0000    	  4284.0000    	 0.42016063E-02	 0.21200915E-04
  4284.0000    	  4285.0000    	 0.42601096E-02	 0.20200016E-04
  4285.0000    	  4286.0000    	 0.41597251E-02	 0.19774013E-04
  4286.0000    	  4287.0000    	 0.38479362E-02	 0.18441810E-04
  4287.0000    	  4288.0000    	 0.33416448E-02	 0.16336830E-04
  4288.0000    	  4289.0000    	 0.27010473E-02	 0.14933546E-04
  4289.0000    	  4290.0000    	 0.18694168E-02	 0.12346043E-04
  4290.0000    	  4291.0000    	 0.35536785E-02	 0.26493611E-04
  4291.0000    	  4292.0000    	 0.36544081E-02	 0.24116901E-04
  4292.0000    	  4293.0000    	 0.38223309E-02	 0.22260786E-04
  4293.0000    	  4294.0000    	 0.40168346E-02	 0.21030094E-04
  4294.0000    	  4295.0000    	 0.41587122E-02	 0.20545382E-04
  4295.0000    	  4296.0000    	 0.42290737E-02	 0.20062614E-04
  4296.0000    	  4297.0000    	 0.40936765E-02	 0.18830614E-04
  4297.0000    	  4298.0000    	 0.38456329E-02	 0.17553941E-04
  4298.0000    	  4299.0000    	 0.11229328E-02	 0.91962293E-05
  4299.0000    	  4300.0000    	 0.25306192E-02	 0.13498905E-04
  4300.0000    	  4301.0000    	 0.18922143E-02	 0.12209250E-04
  4301.0000    	  4302.0000    	 0.35222618E-02	 0.26371796E-04
  4302.0000    	  4303.0000    	 0.36415243E-02	 0.24431325E-04
  4303.0000    	  4304.0000    	 0.37713482E-02	 0.21954154E-04
  4304.0000    	  4305.0000    	 0.40154471E-02	 0.21240694E-04
  4305.0000    	  4306.0000    	 0.41031197E-02	 0.20122391E-04
  4306.0000    	  4307.0000    	 0.41924787E-02	 0.19784085E-04
  4307.0000    	  4308.0000    	 0.40799412E-02	 0.19642462E-04
  4308.0000    	  4309.0000    	 0.28151754E-02	 0.14511434E-04
  4309.0000    	  4310.0000    	 0.32913661E-02	 0.14958852E-04
  4310.0000    	  4311.0000    	 0.26712320E-02	 0.13306188E-04
  4311.0000    	  4312.0000    	 0.19027208E-02	 0.12341070E-04
  4312.0000    	  4313.0000    	 0.35517528E-02	 0.26935031E-04
  4313.0000    	  4314.0000    	 0.35800189E-02	 0.23626337E-04
  4314.0000    	  4315.0000    	 0.37975711E-02	 0.22045503E-04
  4315.0000    	  4316.0000    	 0.39239399E-02	 0.20728150E-04
  4316.0000    	  4317.0000    	 0.40796866E-02	 0.20140216E-04
  4317.0000    	  4318.0000    	 0.41265039E-02	 0.20313359E-04
  4318.0000    	  4319.0000    	 0.40694288E-02	 0.18568999E-04
  4319.0000    	  4320.0000    	 0.37409807E-02	 0.16159053E-04
  4320.0000    	  4321.0000    	 0.32732048E-02	 0.14386637E-04
  4321.0000    	  4322.0000    	 0.26267612E-02	 0.12569826E-04
  4322.0000    	  4323.0000    	 0.18505421E-02	 0.11679029E-04
  4323.0000    	  4324.0000    	 0.32764388E-02	 0.25595255E-04
  4324.0000    	  4325.0000    	 0.35757133E-02	 0.23691169E-04
  4325.0000    	  4326.0000    	 0.37189295E-02	 0.22645258E-04
  4326.0000    	  4327.0000    	 0.38812152E-02	 0.20648515E-04
  4327.0000    	  4328.0000    	 0.40354611E-02	 0.19956684E-04
  4328.0000    	  4329.0000    	 0.40958039E-02	 0.19165365E-04
  4329.0000    	  4330.0000    	 0.40064846E-02	 0.18436739E-04
  4330.0000    	  4331.0000    	 0.37493066E-02	 0.16103936E-04
  4331.0000    	  4332.0000    	 0.32586848E-02	 0.14138233E-04
  4332.0000    	  4333.0000    	 0.24656660E-02	 0.12134620E-04
  4333.0000    	  4334.0000    	 0.18229301E-02	 0.11330701E-04
  4334.0000    	  4335.0000    	 0.33700285E-02	 0.25764519E-04
  4335.0000    	  4336.0000    	 0.35244194E-02	 0.23439398E-04
  4336.0000    	  4337.0000    	 0.36430811E-02	 0.21647753E-04
  4337.0000    	  4338.0000    	 0.38516086E-02	 0.20484050E-04
  4338.0000    	  4339.0000    	 0.40202486E-02	 0.19921476E-04
  4339.0000    	  4340.0000    	 0.40410531E-02	 0.18962048E-04
  4340.0000    	  4341.0000    	 0.39716883E-02	 0.17937141E-04
  4341.0000    	  4342.0000    	 0.36737578E-02	 0.15607935E-04
