# xi3
# underflow	  6.3468023    	 0.13020546E-02
# overflow	 0.32431780E-02	 0.18698199E-04
# sum	  10.956263    	 0.14751126E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34798548E-02	 0.28300889E-04
  4225.0000    	  4226.0000    	 0.36466174E-02	 0.25531955E-04
  4226.0000    	  4227.0000    	 0.39808214E-02	 0.24516480E-04
  4227.0000    	  4228.0000    	 0.43212796E-02	 0.23688134E-04
  4228.0000    	  4229.0000    	 0.47241237E-02	 0.24322283E-04
  4229.0000    	  4230.0000    	 0.50203590E-02	 0.26544148E-04
  4230.0000    	  4231.0000    	 0.50551514E-02	 0.30349847E-04
  4231.0000    	  4232.0000    	 0.40447510E-02	 0.32269143E-04
  4232.0000    	  4233.0000    	 0.37289690E-02	 0.32717128E-04
  4233.0000    	  4234.0000    	 0.33578738E-02	 0.31411760E-04
  4234.0000    	  4235.0000    	 0.27984090E-02	 0.25966106E-04
  4235.0000    	  4236.0000    	 0.34707338E-02	 0.28190073E-04
  4236.0000    	  4237.0000    	 0.36669677E-02	 0.25656812E-04
  4237.0000    	  4238.0000    	 0.39574974E-02	 0.24229026E-04
  4238.0000    	  4239.0000    	 0.42711395E-02	 0.23535176E-04
  4239.0000    	  4240.0000    	 0.46988428E-02	 0.23924410E-04
  4240.0000    	  4241.0000    	 0.49185437E-02	 0.25073005E-04
  4241.0000    	  4242.0000    	 0.50544310E-02	 0.28299084E-04
  4242.0000    	  4243.0000    	 0.47939030E-02	 0.31366154E-04
  4243.0000    	  4244.0000    	 0.32983878E-02	 0.28868466E-04
  4244.0000    	  4245.0000    	 0.32682115E-02	 0.28683897E-04
  4245.0000    	  4246.0000    	 0.27875198E-02	 0.24870000E-04
  4246.0000    	  4247.0000    	 0.32533388E-02	 0.27244543E-04
  4247.0000    	  4248.0000    	 0.36489117E-02	 0.25646005E-04
  4248.0000    	  4249.0000    	 0.39128226E-02	 0.24029695E-04
  4249.0000    	  4250.0000    	 0.43128795E-02	 0.23907920E-04
  4250.0000    	  4251.0000    	 0.46735690E-02	 0.23865652E-04
  4251.0000    	  4252.0000    	 0.49397333E-02	 0.24462211E-04
  4252.0000    	  4253.0000    	 0.50021091E-02	 0.26227917E-04
  4253.0000    	  4254.0000    	 0.43069457E-02	 0.27571427E-04
  4254.0000    	  4255.0000    	 0.11782370E-02	 0.15410616E-04
  4255.0000    	  4256.0000    	 0.36687844E-02	 0.27851333E-04
  4256.0000    	  4257.0000    	 0.28092096E-02	 0.21894294E-04
  4257.0000    	  4258.0000    	 0.34715303E-02	 0.28311587E-04
  4258.0000    	  4259.0000    	 0.35369163E-02	 0.25299429E-04
  4259.0000    	  4260.0000    	 0.38501295E-02	 0.23938041E-04
  4260.0000    	  4261.0000    	 0.42357221E-02	 0.23292172E-04
  4261.0000    	  4262.0000    	 0.45972957E-02	 0.23501892E-04
  4262.0000    	  4263.0000    	 0.48728133E-02	 0.24009380E-04
  4263.0000    	  4264.0000    	 0.50191564E-02	 0.25521834E-04
  4264.0000    	  4265.0000    	 0.47221716E-02	 0.26764547E-04
  4265.0000    	  4266.0000    	 0.40553436E-02	 0.25482231E-04
  4266.0000    	  4267.0000    	 0.35879134E-02	 0.23765354E-04
  4267.0000    	  4268.0000    	 0.28205494E-02	 0.20624434E-04
  4268.0000    	  4269.0000    	 0.34169152E-02	 0.27939414E-04
  4269.0000    	  4270.0000    	 0.35455173E-02	 0.25416605E-04
  4270.0000    	  4271.0000    	 0.38132845E-02	 0.23597797E-04
  4271.0000    	  4272.0000    	 0.41870105E-02	 0.23060392E-04
  4272.0000    	  4273.0000    	 0.46033677E-02	 0.23506083E-04
  4273.0000    	  4274.0000    	 0.48604235E-02	 0.23818547E-04
  4274.0000    	  4275.0000    	 0.49115430E-02	 0.24228366E-04
  4275.0000    	  4276.0000    	 0.31722752E-02	 0.19419264E-04
  4276.0000    	  4277.0000    	 0.40509277E-02	 0.23229941E-04
  4277.0000    	  4278.0000    	 0.35907408E-02	 0.21447375E-04
  4278.0000    	  4279.0000    	 0.28074643E-02	 0.19734808E-04
  4279.0000    	  4280.0000    	 0.33438922E-02	 0.28161125E-04
  4280.0000    	  4281.0000    	 0.35437887E-02	 0.25107355E-04
  4281.0000    	  4282.0000    	 0.38393813E-02	 0.23693982E-04
