# xi3
# underflow	 -2.6746982    	 0.69014693E-03
# overflow	-0.58594957E-03	 0.75957486E-05
# sum	 -1.9291283    	 0.71306926E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91008414E-03	 0.81748812E-05
  4225.0000    	  4226.0000    	 0.98539864E-03	 0.74403366E-05
  4226.0000    	  4227.0000    	 0.11341033E-02	 0.72306503E-05
  4227.0000    	  4228.0000    	 0.12885786E-02	 0.71022430E-05
  4228.0000    	  4229.0000    	 0.14401510E-02	 0.73256147E-05
  4229.0000    	  4230.0000    	 0.15181484E-02	 0.81200413E-05
  4230.0000    	  4231.0000    	 0.14391410E-02	 0.91797609E-05
  4231.0000    	  4232.0000    	 0.41600954E-03	 0.54709185E-05
  4232.0000    	  4233.0000    	 0.83138222E-03	 0.73897357E-05
  4233.0000    	  4234.0000    	 0.59067870E-03	 0.59145027E-05
  4234.0000    	  4235.0000    	 0.24522399E-03	 0.45099493E-05
  4235.0000    	  4236.0000    	 0.90866707E-03	 0.81441410E-05
  4236.0000    	  4237.0000    	 0.99264768E-03	 0.74611717E-05
  4237.0000    	  4238.0000    	 0.11281089E-02	 0.71721186E-05
  4238.0000    	  4239.0000    	 0.12716268E-02	 0.70215552E-05
  4239.0000    	  4240.0000    	 0.14310992E-02	 0.71955346E-05
  4240.0000    	  4241.0000    	 0.14825310E-02	 0.80032356E-05
  4241.0000    	  4242.0000    	 0.14486079E-02	 0.85099329E-05
  4242.0000    	  4243.0000    	 0.11812874E-02	 0.82249886E-05
  4243.0000    	  4244.0000    	 0.79325721E-03	 0.68397301E-05
  4244.0000    	  4245.0000    	 0.54997406E-03	 0.53768699E-05
  4245.0000    	  4246.0000    	 0.23144226E-03	 0.45705856E-05
  4246.0000    	  4247.0000    	 0.85886697E-03	 0.78490242E-05
  4247.0000    	  4248.0000    	 0.99326702E-03	 0.74661673E-05
  4248.0000    	  4249.0000    	 0.11171749E-02	 0.70723337E-05
  4249.0000    	  4250.0000    	 0.12791667E-02	 0.70733190E-05
  4250.0000    	  4251.0000    	 0.14225974E-02	 0.71495763E-05
  4251.0000    	  4252.0000    	 0.14864423E-02	 0.72899605E-05
  4252.0000    	  4253.0000    	 0.14295396E-02	 0.76581214E-05
  4253.0000    	  4254.0000    	 0.11315913E-02	 0.74765431E-05
  4254.0000    	  4255.0000    	 0.14459691E-03	 0.26786522E-05
  4255.0000    	  4256.0000    	 0.59929918E-03	 0.50554498E-05
  4256.0000    	  4257.0000    	 0.22192435E-03	 0.42414633E-05
  4257.0000    	  4258.0000    	 0.91149220E-03	 0.81156700E-05
  4258.0000    	  4259.0000    	 0.96262735E-03	 0.72960141E-05
  4259.0000    	  4260.0000    	 0.10968967E-02	 0.69915823E-05
  4260.0000    	  4261.0000    	 0.12603065E-02	 0.69196413E-05
  4261.0000    	  4262.0000    	 0.13939099E-02	 0.72103314E-05
  4262.0000    	  4263.0000    	 0.14640474E-02	 0.70904229E-05
  4263.0000    	  4264.0000    	 0.14292360E-02	 0.72998907E-05
  4264.0000    	  4265.0000    	 0.11620843E-02	 0.73782244E-05
  4265.0000    	  4266.0000    	 0.11059209E-04	 0.68542250E-06
  4266.0000    	  4267.0000    	 0.58409417E-03	 0.47263308E-05
  4267.0000    	  4268.0000    	 0.21468066E-03	 0.37801891E-05
  4268.0000    	  4269.0000    	 0.89604317E-03	 0.79994427E-05
  4269.0000    	  4270.0000    	 0.96334598E-03	 0.73682923E-05
  4270.0000    	  4271.0000    	 0.10918449E-02	 0.69442184E-05
  4271.0000    	  4272.0000    	 0.12448326E-02	 0.68291185E-05
  4272.0000    	  4273.0000    	 0.13935076E-02	 0.69777335E-05
  4273.0000    	  4274.0000    	 0.14544308E-02	 0.69739509E-05
  4274.0000    	  4275.0000    	 0.14017224E-02	 0.67526312E-05
  4275.0000    	  4276.0000    	 0.12000253E-02	 0.59464056E-05
  4276.0000    	  4277.0000    	 0.89723889E-03	 0.53053829E-05
  4277.0000    	  4278.0000    	 0.56871968E-03	 0.43914370E-05
  4278.0000    	  4279.0000    	 0.20764250E-03	 0.41997298E-05
  4279.0000    	  4280.0000    	 0.87970409E-03	 0.79806309E-05
  4280.0000    	  4281.0000    	 0.96672332E-03	 0.72860930E-05
  4281.0000    	  4282.0000    	 0.10962762E-02	 0.69446639E-05
  4282.0000    	  4283.0000    	 0.12418838E-02	 0.68803197E-05
  4283.0000    	  4284.0000    	 0.13671060E-02	 0.70389859E-05
  4284.0000    	  4285.0000    	 0.14343892E-02	 0.68125926E-05
  4285.0000    	  4286.0000    	 0.13798577E-02	 0.64259224E-05
  4286.0000    	  4287.0000    	 0.12006326E-02	 0.56192745E-05
  4287.0000    	  4288.0000    	 0.91426709E-03	 0.47013295E-05
  4288.0000    	  4289.0000    	 0.56718741E-03	 0.40711403E-05
  4289.0000    	  4290.0000    	 0.18763990E-03	 0.35608801E-05
  4290.0000    	  4291.0000    	 0.88608468E-03	 0.78922643E-05
  4291.0000    	  4292.0000    	 0.95922371E-03	 0.72499461E-05
  4292.0000    	  4293.0000    	 0.10817678E-02	 0.68989472E-05
  4293.0000    	  4294.0000    	 0.12311189E-02	 0.67672663E-05
  4294.0000    	  4295.0000    	 0.13526455E-02	 0.68005672E-05
  4295.0000    	  4296.0000    	 0.14212012E-02	 0.67450462E-05
  4296.0000    	  4297.0000    	 0.13586729E-02	 0.61323700E-05
  4297.0000    	  4298.0000    	 0.11948698E-02	 0.52912943E-05
  4298.0000    	  4299.0000    	 0.40316223E-03	 0.31110931E-05
  4299.0000    	  4300.0000    	 0.52908548E-03	 0.37041278E-05
  4300.0000    	  4301.0000    	 0.17844353E-03	 0.37063455E-05
  4301.0000    	  4302.0000    	 0.87679658E-03	 0.78838290E-05
  4302.0000    	  4303.0000    	 0.94501388E-03	 0.72248275E-05
  4303.0000    	  4304.0000    	 0.10698481E-02	 0.67980223E-05
  4304.0000    	  4305.0000    	 0.12316288E-02	 0.68219083E-05
  4305.0000    	  4306.0000    	 0.13388890E-02	 0.66790282E-05
  4306.0000    	  4307.0000    	 0.14027479E-02	 0.66138649E-05
  4307.0000    	  4308.0000    	 0.13523462E-02	 0.64092189E-05
  4308.0000    	  4309.0000    	 0.98263561E-03	 0.45657943E-05
  4309.0000    	  4310.0000    	 0.86018002E-03	 0.43103034E-05
  4310.0000    	  4311.0000    	 0.54248401E-03	 0.36696560E-05
  4311.0000    	  4312.0000    	 0.17425999E-03	 0.37349454E-05
  4312.0000    	  4313.0000    	 0.89345124E-03	 0.79903155E-05
  4313.0000    	  4314.0000    	 0.93758744E-03	 0.70946687E-05
  4314.0000    	  4315.0000    	 0.10764067E-02	 0.68490073E-05
  4315.0000    	  4316.0000    	 0.12032422E-02	 0.66615684E-05
  4316.0000    	  4317.0000    	 0.13259602E-02	 0.66529052E-05
  4317.0000    	  4318.0000    	 0.13809246E-02	 0.65989274E-05
  4318.0000    	  4319.0000    	 0.13405919E-02	 0.60170726E-05
  4319.0000    	  4320.0000    	 0.11564494E-02	 0.47546971E-05
  4320.0000    	  4321.0000    	 0.87908306E-03	 0.41030496E-05
  4321.0000    	  4322.0000    	 0.52434938E-03	 0.35805481E-05
  4322.0000    	  4323.0000    	 0.16584369E-03	 0.34825031E-05
  4323.0000    	  4324.0000    	 0.76247946E-03	 0.73305826E-05
  4324.0000    	  4325.0000    	 0.94369616E-03	 0.71502403E-05
  4325.0000    	  4326.0000    	 0.10542966E-02	 0.70597292E-05
  4326.0000    	  4327.0000    	 0.11889660E-02	 0.66235478E-05
  4327.0000    	  4328.0000    	 0.13105161E-02	 0.66373074E-05
  4328.0000    	  4329.0000    	 0.13681198E-02	 0.63803678E-05
  4329.0000    	  4330.0000    	 0.13166019E-02	 0.58077480E-05
  4330.0000    	  4331.0000    	 0.11524630E-02	 0.47547076E-05
  4331.0000    	  4332.0000    	 0.86430322E-03	 0.40351806E-05
  4332.0000    	  4333.0000    	 0.49271170E-03	 0.34643677E-05
  4333.0000    	  4334.0000    	 0.15517305E-03	 0.32339887E-05
  4334.0000    	  4335.0000    	 0.83345613E-03	 0.76368416E-05
  4335.0000    	  4336.0000    	 0.93341935E-03	 0.70791657E-05
  4336.0000    	  4337.0000    	 0.10366641E-02	 0.67200687E-05
  4337.0000    	  4338.0000    	 0.11799058E-02	 0.65569582E-05
  4338.0000    	  4339.0000    	 0.13044258E-02	 0.65429713E-05
  4339.0000    	  4340.0000    	 0.13447184E-02	 0.62814902E-05
  4340.0000    	  4341.0000    	 0.13025255E-02	 0.57467569E-05
