# xi2
# underflow	  9.1225010    	 0.11570443E-02
# overflow	 0.43415594E-02	 0.14202152E-04
# sum	  13.530076    	 0.12380376E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32794407E-02	 0.16377680E-04
  4225.0000    	  4226.0000    	 0.33320920E-02	 0.15292147E-04
  4226.0000    	  4227.0000    	 0.34177603E-02	 0.14532164E-04
  4227.0000    	  4228.0000    	 0.35192431E-02	 0.15269501E-04
  4228.0000    	  4229.0000    	 0.35643428E-02	 0.17723265E-04
  4229.0000    	  4230.0000    	 0.33593082E-02	 0.18988716E-04
  4230.0000    	  4231.0000    	 0.30979055E-02	 0.19779592E-04
  4231.0000    	  4232.0000    	 0.30016339E-02	 0.18891033E-04
  4232.0000    	  4233.0000    	 0.27257101E-02	 0.19962775E-04
  4233.0000    	  4234.0000    	 0.22613148E-02	 0.11592348E-04
  4234.0000    	  4235.0000    	 0.16677804E-02	 0.88721401E-05
  4235.0000    	  4236.0000    	 0.32176404E-02	 0.16249097E-04
  4236.0000    	  4237.0000    	 0.32947808E-02	 0.15171043E-04
  4237.0000    	  4238.0000    	 0.34081434E-02	 0.14503459E-04
  4238.0000    	  4239.0000    	 0.34900571E-02	 0.14463563E-04
  4239.0000    	  4240.0000    	 0.35437333E-02	 0.16448264E-04
  4240.0000    	  4241.0000    	 0.34227546E-02	 0.18245335E-04
  4241.0000    	  4242.0000    	 0.31548162E-02	 0.18403895E-04
  4242.0000    	  4243.0000    	 0.30034255E-02	 0.16778522E-04
  4243.0000    	  4244.0000    	 0.27353053E-02	 0.14106303E-04
  4244.0000    	  4245.0000    	 0.22318236E-02	 0.10798709E-04
  4245.0000    	  4246.0000    	 0.16294240E-02	 0.88003675E-05
  4246.0000    	  4247.0000    	 0.32611687E-02	 0.16331589E-04
  4247.0000    	  4248.0000    	 0.32966142E-02	 0.15114958E-04
  4248.0000    	  4249.0000    	 0.33606588E-02	 0.14360133E-04
  4249.0000    	  4250.0000    	 0.34604102E-02	 0.14096604E-04
  4250.0000    	  4251.0000    	 0.34947193E-02	 0.14664075E-04
  4251.0000    	  4252.0000    	 0.34895695E-02	 0.15579699E-04
  4252.0000    	  4253.0000    	 0.33188074E-02	 0.16723408E-04
  4253.0000    	  4254.0000    	 0.31049429E-02	 0.16051030E-04
  4254.0000    	  4255.0000    	 0.27383868E-02	 0.12821191E-04
  4255.0000    	  4256.0000    	 0.22226859E-02	 0.10396348E-04
  4256.0000    	  4257.0000    	 0.16306849E-02	 0.84574507E-05
  4257.0000    	  4258.0000    	 0.32230722E-02	 0.16185496E-04
  4258.0000    	  4259.0000    	 0.32744671E-02	 0.15008045E-04
  4259.0000    	  4260.0000    	 0.33700790E-02	 0.14292141E-04
  4260.0000    	  4261.0000    	 0.34575743E-02	 0.13897210E-04
  4261.0000    	  4262.0000    	 0.35227699E-02	 0.14156780E-04
  4262.0000    	  4263.0000    	 0.34472037E-02	 0.14592838E-04
  4263.0000    	  4264.0000    	 0.32861917E-02	 0.14775925E-04
