# xi3
# underflow	 -6.8573374    	 0.52867660E-03
# overflow	 0.67479323E-03	 0.37114258E-05
# sum	 -6.7234347    	 0.54620045E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13403374E-02	 0.87333256E-05
  4225.0000    	  4226.0000    	-0.12772729E-02	 0.78268530E-05
  4226.0000    	  4227.0000    	-0.11370797E-02	 0.68776260E-05
  4227.0000    	  4228.0000    	-0.92125500E-03	 0.58454745E-05
  4228.0000    	  4229.0000    	-0.63884936E-03	 0.50492431E-05
  4229.0000    	  4230.0000    	-0.31014879E-03	 0.45011665E-05
  4230.0000    	  4231.0000    	 0.30257970E-04	 0.38256195E-05
  4231.0000    	  4232.0000    	 0.29104809E-03	 0.44473473E-05
  4232.0000    	  4233.0000    	 0.24337265E-03	 0.41595358E-05
  4233.0000    	  4234.0000    	 0.49321913E-03	 0.62411231E-05
  4234.0000    	  4235.0000    	 0.64334794E-03	 0.71541511E-05
  4235.0000    	  4236.0000    	-0.13278515E-02	 0.86593532E-05
  4236.0000    	  4237.0000    	-0.12616427E-02	 0.77308062E-05
  4237.0000    	  4238.0000    	-0.11228630E-02	 0.67589507E-05
  4238.0000    	  4239.0000    	-0.90761247E-03	 0.57148368E-05
  4239.0000    	  4240.0000    	-0.62495383E-03	 0.48200042E-05
  4240.0000    	  4241.0000    	-0.29135958E-03	 0.41160265E-05
  4241.0000    	  4242.0000    	 0.29663102E-04	 0.36533118E-05
  4242.0000    	  4243.0000    	 0.32856578E-03	 0.41880155E-05
  4243.0000    	  4244.0000    	 0.25874086E-03	 0.39325272E-05
  4244.0000    	  4245.0000    	 0.45396735E-03	 0.55468474E-05
  4245.0000    	  4246.0000    	 0.57864809E-03	 0.65806549E-05
  4246.0000    	  4247.0000    	-0.12747692E-02	 0.84374101E-05
  4247.0000    	  4248.0000    	-0.12459896E-02	 0.76967411E-05
  4248.0000    	  4249.0000    	-0.11000113E-02	 0.66284354E-05
  4249.0000    	  4250.0000    	-0.88485839E-03	 0.56345664E-05
  4250.0000    	  4251.0000    	-0.61721855E-03	 0.47720933E-05
  4251.0000    	  4252.0000    	-0.29142234E-03	 0.40221007E-05
  4252.0000    	  4253.0000    	 0.32056497E-04	 0.36860892E-05
  4253.0000    	  4254.0000    	 0.31596614E-03	 0.38939877E-05
  4254.0000    	  4255.0000    	 0.43597868E-04	 0.14882365E-05
  4255.0000    	  4256.0000    	 0.64767636E-03	 0.61687478E-05
  4256.0000    	  4257.0000    	 0.65781816E-03	 0.62175158E-05
  4257.0000    	  4258.0000    	-0.13069491E-02	 0.85126545E-05
  4258.0000    	  4259.0000    	-0.12061498E-02	 0.75176236E-05
  4259.0000    	  4260.0000    	-0.10701870E-02	 0.65253990E-05
  4260.0000    	  4261.0000    	-0.87045871E-03	 0.55373629E-05
  4261.0000    	  4262.0000    	-0.59839484E-03	 0.46909527E-05
  4262.0000    	  4263.0000    	-0.27567095E-03	 0.38813084E-05
  4263.0000    	  4264.0000    	 0.48632178E-04	 0.35630841E-05
  4264.0000    	  4265.0000    	 0.33322033E-03	 0.38103804E-05
  4265.0000    	  4266.0000    	 0.53581054E-03	 0.46738000E-05
  4266.0000    	  4267.0000    	 0.55935006E-03	 0.50317096E-05
  4267.0000    	  4268.0000    	 0.67428183E-03	 0.58712047E-05
  4268.0000    	  4269.0000    	-0.12675184E-02	 0.83461143E-05
  4269.0000    	  4270.0000    	-0.11978810E-02	 0.74423125E-05
  4270.0000    	  4271.0000    	-0.10576641E-02	 0.64549360E-05
  4271.0000    	  4272.0000    	-0.85456110E-03	 0.54604202E-05
  4272.0000    	  4273.0000    	-0.58620002E-03	 0.45487541E-05
  4273.0000    	  4274.0000    	-0.27821769E-03	 0.38871967E-05
  4274.0000    	  4275.0000    	 0.49039735E-04	 0.34996220E-05
  4275.0000    	  4276.0000    	 0.34175128E-03	 0.36100556E-05
  4276.0000    	  4277.0000    	 0.48884749E-03	 0.40494848E-05
  4277.0000    	  4278.0000    	 0.65562481E-03	 0.48158904E-05
  4278.0000    	  4279.0000    	 0.68178396E-03	 0.56574944E-05
  4279.0000    	  4280.0000    	-0.12541706E-02	 0.83555475E-05
  4280.0000    	  4281.0000    	-0.11815339E-02	 0.74233644E-05
  4281.0000    	  4282.0000    	-0.10448593E-02	 0.63870151E-05
  4282.0000    	  4283.0000    	-0.83029598E-03	 0.53728328E-05
  4283.0000    	  4284.0000    	-0.57192111E-03	 0.45901939E-05
  4284.0000    	  4285.0000    	-0.26437775E-03	 0.37742043E-05
  4285.0000    	  4286.0000    	 0.54933037E-04	 0.35520026E-05
  4286.0000    	  4287.0000    	 0.34419664E-03	 0.36612290E-05
  4287.0000    	  4288.0000    	 0.51770647E-03	 0.38413238E-05
  4288.0000    	  4289.0000    	 0.66350433E-03	 0.44319215E-05
  4289.0000    	  4290.0000    	 0.68410992E-03	 0.49988908E-05
  4290.0000    	  4291.0000    	-0.12248240E-02	 0.81255972E-05
  4291.0000    	  4292.0000    	-0.11546911E-02	 0.73230990E-05
  4292.0000    	  4293.0000    	-0.10193895E-02	 0.62986797E-05
  4293.0000    	  4294.0000    	-0.82883042E-03	 0.53344649E-05
  4294.0000    	  4295.0000    	-0.56226930E-03	 0.44177396E-05
  4295.0000    	  4296.0000    	-0.25074976E-03	 0.37091584E-05
  4296.0000    	  4297.0000    	 0.61584705E-04	 0.33241131E-05
  4297.0000    	  4298.0000    	 0.34609237E-03	 0.35580758E-05
  4298.0000    	  4299.0000    	 0.98533400E-06	 0.17556108E-06
  4299.0000    	  4300.0000    	 0.56330227E-03	 0.38085466E-05
  4300.0000    	  4301.0000    	 0.67837277E-03	 0.47820454E-05
  4301.0000    	  4302.0000    	-0.12069467E-02	 0.80205055E-05
  4302.0000    	  4303.0000    	-0.11418217E-02	 0.73845940E-05
  4303.0000    	  4304.0000    	-0.10038587E-02	 0.62101098E-05
  4304.0000    	  4305.0000    	-0.80436134E-03	 0.52435637E-05
  4305.0000    	  4306.0000    	-0.54351840E-03	 0.43103447E-05
  4306.0000    	  4307.0000    	-0.24902305E-03	 0.37170287E-05
  4307.0000    	  4308.0000    	 0.63662154E-04	 0.34285733E-05
  4308.0000    	  4309.0000    	 0.32489068E-03	 0.34278808E-05
  4309.0000    	  4310.0000    	 0.52605394E-03	 0.36561818E-05
  4310.0000    	  4311.0000    	 0.66957453E-03	 0.39968457E-05
  4311.0000    	  4312.0000    	 0.68291520E-03	 0.47620114E-05
