# xi4
# underflow	  3.6857886    	 0.63521504E-03
# overflow	-0.26448226E-04	 0.73328010E-05
# sum	  4.2502421    	 0.68505198E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13056925E-03	 0.54846253E-05
  4225.0000    	  4226.0000    	 0.48907995E-03	 0.95582137E-05
  4226.0000    	  4227.0000    	 0.37121848E-04	 0.24065448E-05
  4227.0000    	  4228.0000    	 0.96396562E-03	 0.10880612E-04
  4228.0000    	  4229.0000    	 0.92664693E-03	 0.10119408E-04
  4229.0000    	  4230.0000    	 0.87252740E-03	 0.89434534E-05
  4230.0000    	  4231.0000    	 0.81616512E-03	 0.88150686E-05
  4231.0000    	  4232.0000    	 0.78288037E-03	 0.89132317E-05
  4232.0000    	  4233.0000    	 0.77227446E-03	 0.94506578E-05
  4233.0000    	  4234.0000    	 0.33099032E-03	 0.74324577E-05
  4234.0000    	  4235.0000    	 0.27677019E-03	 0.92272911E-05
  4235.0000    	  4236.0000    	 0.97461738E-03	 0.15858581E-04
  4236.0000    	  4237.0000    	 0.10298642E-02	 0.14256747E-04
  4237.0000    	  4238.0000    	 0.10030841E-02	 0.12261073E-04
  4238.0000    	  4239.0000    	 0.96866713E-03	 0.11319130E-04
  4239.0000    	  4240.0000    	 0.91900560E-03	 0.99543595E-05
  4240.0000    	  4241.0000    	 0.86682635E-03	 0.91546172E-05
  4241.0000    	  4242.0000    	 0.80237179E-03	 0.90562823E-05
  4242.0000    	  4243.0000    	 0.72242661E-03	 0.86329092E-05
  4243.0000    	  4244.0000    	 0.75312430E-03	 0.92824142E-05
  4244.0000    	  4245.0000    	 0.69978602E-03	 0.10925427E-04
  4245.0000    	  4246.0000    	 0.17453888E-03	 0.65172167E-05
  4246.0000    	  4247.0000    	 0.22243593E-03	 0.73446092E-05
  4247.0000    	  4248.0000    	 0.86707321E-03	 0.12657168E-04
  4248.0000    	  4249.0000    	 0.90714131E-03	 0.11466237E-04
  4249.0000    	  4250.0000    	 0.95781548E-03	 0.10898721E-04
  4250.0000    	  4251.0000    	 0.89313381E-03	 0.10096298E-04
  4251.0000    	  4252.0000    	 0.86422336E-03	 0.95632382E-05
  4252.0000    	  4253.0000    	 0.80134485E-03	 0.87879907E-05
  4253.0000    	  4254.0000    	 0.77817620E-03	 0.81974245E-05
  4254.0000    	  4255.0000    	 0.13582094E-03	 0.37054713E-05
  4255.0000    	  4256.0000    	 0.63110842E-03	 0.92474604E-05
  4256.0000    	  4257.0000    	 0.23712893E-03	 0.70283485E-05
  4257.0000    	  4258.0000    	 0.93890493E-03	 0.15290944E-04
  4258.0000    	  4259.0000    	 0.97006356E-03	 0.13303051E-04
  4259.0000    	  4260.0000    	 0.97221932E-03	 0.11741362E-04
  4260.0000    	  4261.0000    	 0.94265024E-03	 0.11599872E-04
  4261.0000    	  4262.0000    	 0.88543349E-03	 0.97882282E-05
  4262.0000    	  4263.0000    	 0.85246167E-03	 0.91382997E-05
  4263.0000    	  4264.0000    	 0.81016112E-03	 0.89142249E-05
  4264.0000    	  4265.0000    	 0.75492043E-03	 0.81484318E-05
  4265.0000    	  4266.0000    	 0.68943091E-03	 0.85365027E-05
  4266.0000    	  4267.0000    	 0.66770552E-03	 0.94215215E-05
  4267.0000    	  4268.0000    	 0.39522336E-03	 0.87058927E-05
  4268.0000    	  4269.0000    	 0.97910147E-03	 0.15610030E-04
  4269.0000    	  4270.0000    	 0.98250116E-03	 0.13303941E-04
  4270.0000    	  4271.0000    	 0.86136933E-03	 0.11125187E-04
  4271.0000    	  4272.0000    	 0.91225928E-03	 0.10269205E-04
  4272.0000    	  4273.0000    	 0.86572903E-03	 0.93999809E-05
  4273.0000    	  4274.0000    	 0.82600103E-03	 0.87090991E-05
  4274.0000    	  4275.0000    	 0.79082746E-03	 0.85866036E-05
  4275.0000    	  4276.0000    	 0.73635860E-03	 0.84029003E-05
  4276.0000    	  4277.0000    	 0.73134006E-03	 0.87000494E-05
  4277.0000    	  4278.0000    	 0.52098310E-03	 0.81045945E-05
  4278.0000    	  4279.0000    	 0.41673628E-03	 0.82139996E-05
  4279.0000    	  4280.0000    	 0.58934857E-03	 0.12112366E-04
  4280.0000    	  4281.0000    	 0.62225676E-03	 0.10477693E-04
  4281.0000    	  4282.0000    	 0.90604638E-03	 0.11285892E-04
  4282.0000    	  4283.0000    	 0.89672387E-03	 0.10548158E-04
  4283.0000    	  4284.0000    	 0.87905025E-03	 0.99363839E-05
  4284.0000    	  4285.0000    	 0.82367924E-03	 0.91558399E-05
  4285.0000    	  4286.0000    	 0.77102465E-03	 0.80175269E-05
  4286.0000    	  4287.0000    	 0.68418372E-03	 0.77311636E-05
  4287.0000    	  4288.0000    	 0.16484811E-03	 0.38821853E-05
  4288.0000    	  4289.0000    	 0.49411259E-03	 0.78103404E-05
  4289.0000    	  4290.0000    	 0.52752112E-03	 0.84374356E-05
  4290.0000    	  4291.0000    	 0.90013703E-03	 0.14594906E-04
  4291.0000    	  4292.0000    	 0.80904075E-03	 0.12078812E-04
  4292.0000    	  4293.0000    	 0.92416925E-03	 0.11384442E-04
  4293.0000    	  4294.0000    	 0.88549216E-03	 0.10338683E-04
  4294.0000    	  4295.0000    	 0.83920539E-03	 0.91844626E-05
