# xi4
# underflow	  3.5801098    	 0.74449746E-03
# overflow	-0.22418202E-02	 0.40194636E-04
# sum	  3.0766374    	 0.96961071E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31829887E-03	 0.10480387E-04
  4225.0000    	  4226.0000    	 0.78367047E-03	 0.14959344E-04
  4226.0000    	  4227.0000    	 0.11897218E-02	 0.15694760E-04
  4227.0000    	  4228.0000    	 0.11822544E-02	 0.14941350E-04
  4228.0000    	  4229.0000    	 0.10752539E-02	 0.13692063E-04
  4229.0000    	  4230.0000    	 0.80035668E-03	 0.13180384E-04
  4230.0000    	  4231.0000    	 0.37415759E-03	 0.14539235E-04
  4231.0000    	  4232.0000    	-0.24453711E-03	 0.17508029E-04
  4232.0000    	  4233.0000    	-0.10029067E-02	 0.23609911E-04
  4233.0000    	  4234.0000    	-0.43753071E-03	 0.17820187E-04
  4234.0000    	  4235.0000    	-0.16626158E-04	 0.54950774E-05
  4235.0000    	  4236.0000    	 0.11410425E-02	 0.21459756E-04
  4236.0000    	  4237.0000    	 0.11971164E-02	 0.18469265E-04
  4237.0000    	  4238.0000    	 0.11558589E-02	 0.16011780E-04
  4238.0000    	  4239.0000    	 0.11608512E-02	 0.15513774E-04
  4239.0000    	  4240.0000    	 0.10457756E-02	 0.13806257E-04
  4240.0000    	  4241.0000    	 0.79219682E-03	 0.13069926E-04
  4241.0000    	  4242.0000    	 0.33008129E-03	 0.14393404E-04
  4242.0000    	  4243.0000    	-0.22432297E-03	 0.16748822E-04
  4243.0000    	  4244.0000    	-0.92557833E-03	 0.21118674E-04
  4244.0000    	  4245.0000    	-0.16199353E-02	 0.32610092E-04
  4245.0000    	  4246.0000    	-0.69317136E-05	 0.31856388E-05
  4246.0000    	  4247.0000    	 0.73088048E-03	 0.16603980E-04
  4247.0000    	  4248.0000    	 0.10564442E-02	 0.16995269E-04
  4248.0000    	  4249.0000    	 0.10407156E-02	 0.14892837E-04
  4249.0000    	  4250.0000    	 0.11389040E-02	 0.14384797E-04
  4250.0000    	  4251.0000    	 0.10170759E-02	 0.13927092E-04
  4251.0000    	  4252.0000    	 0.77933562E-03	 0.13228717E-04
  4252.0000    	  4253.0000    	 0.30634994E-03	 0.14306354E-04
  4253.0000    	  4254.0000    	-0.28146664E-03	 0.16690459E-04
  4254.0000    	  4255.0000    	-0.11436325E-03	 0.75384343E-05
  4255.0000    	  4256.0000    	-0.13122588E-02	 0.29626206E-04
  4256.0000    	  4257.0000    	-0.69080921E-04	 0.88105766E-05
  4257.0000    	  4258.0000    	 0.11186976E-02	 0.19522784E-04
  4258.0000    	  4259.0000    	 0.11253401E-02	 0.17564931E-04
  4259.0000    	  4260.0000    	 0.11794187E-02	 0.15759216E-04
  4260.0000    	  4261.0000    	 0.11438640E-02	 0.15474927E-04
  4261.0000    	  4262.0000    	 0.98772423E-03	 0.13349072E-04
  4262.0000    	  4263.0000    	 0.72749986E-03	 0.13520730E-04
  4263.0000    	  4264.0000    	 0.31873339E-03	 0.13828725E-04
  4264.0000    	  4265.0000    	-0.28890078E-03	 0.16041772E-04
  4265.0000    	  4266.0000    	-0.40557116E-03	 0.13418079E-04
  4266.0000    	  4267.0000    	-0.14259454E-02	 0.29332471E-04
  4267.0000    	  4268.0000    	 0.28309992E-06	 0.61793775E-06
  4268.0000    	  4269.0000    	 0.11166577E-02	 0.20429188E-04
  4269.0000    	  4270.0000    	 0.11500439E-02	 0.17694149E-04
  4270.0000    	  4271.0000    	 0.10733550E-02	 0.14601795E-04
  4271.0000    	  4272.0000    	 0.10958815E-02	 0.13699817E-04
  4272.0000    	  4273.0000    	 0.95735084E-03	 0.13038203E-04
  4273.0000    	  4274.0000    	 0.70958658E-03	 0.12699298E-04
  4274.0000    	  4275.0000    	 0.29269989E-03	 0.13933273E-04
  4275.0000    	  4276.0000    	-0.27901714E-03	 0.16222407E-04
  4276.0000    	  4277.0000    	-0.94075833E-03	 0.21072496E-04
  4277.0000    	  4278.0000    	-0.65071895E-03	 0.19980295E-04
  4278.0000    	  4279.0000    	-0.20531199E-03	 0.12539761E-04
  4279.0000    	  4280.0000    	 0.54285854E-03	 0.14090799E-04
  4280.0000    	  4281.0000    	 0.99636792E-03	 0.15426936E-04
  4281.0000    	  4282.0000    	 0.11170290E-02	 0.15118342E-04
  4282.0000    	  4283.0000    	 0.10423369E-02	 0.13897093E-04
  4283.0000    	  4284.0000    	 0.95385431E-03	 0.13531177E-04
  4284.0000    	  4285.0000    	 0.67988772E-03	 0.12912670E-04
  4285.0000    	  4286.0000    	 0.26263786E-03	 0.13178686E-04
  4286.0000    	  4287.0000    	-0.11746461E-04	 0.34554489E-05
  4287.0000    	  4288.0000    	-0.33298429E-03	 0.12122193E-04
  4288.0000    	  4289.0000    	-0.65247860E-03	 0.20040052E-04
  4289.0000    	  4290.0000    	-0.11822936E-03	 0.96555192E-05
  4290.0000    	  4291.0000    	 0.10487485E-02	 0.18785410E-04
  4291.0000    	  4292.0000    	 0.93474064E-03	 0.15685136E-04
  4292.0000    	  4293.0000    	 0.10397959E-02	 0.14570958E-04
  4293.0000    	  4294.0000    	 0.10486189E-02	 0.13672441E-04
  4294.0000    	  4295.0000    	 0.92677228E-03	 0.12846046E-04
  4295.0000    	  4296.0000    	 0.65053826E-03	 0.12485930E-04
  4296.0000    	  4297.0000    	 0.23491417E-03	 0.13800992E-04
  4297.0000    	  4298.0000    	-0.32301921E-03	 0.16406400E-04
  4298.0000    	  4299.0000    	-0.98918472E-03	 0.20434677E-04
  4299.0000    	  4300.0000    	-0.12894537E-02	 0.27028694E-04
  4300.0000    	  4301.0000    	-0.78805344E-05	 0.24538416E-05
  4301.0000    	  4302.0000    	 0.72778893E-03	 0.16604218E-04
  4302.0000    	  4303.0000    	 0.10466685E-02	 0.16765793E-04
  4303.0000    	  4304.0000    	 0.84997994E-03	 0.13375784E-04
  4304.0000    	  4305.0000    	 0.10252978E-02	 0.13829120E-04
  4305.0000    	  4306.0000    	 0.89394890E-03	 0.12803512E-04
  4306.0000    	  4307.0000    	 0.54628605E-03	 0.12276795E-04
