# xi1
# underflow	  4.8149309    	 0.39632853E-03
# overflow	 0.16709520E-02	 0.37192937E-05
# sum	  7.2945254    	 0.43828605E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39013321E-02	 0.12320590E-04
  4225.0000    	  4226.0000    	 0.37827794E-02	 0.13309498E-04
  4226.0000    	  4227.0000    	 0.35244097E-02	 0.12895864E-04
  4227.0000    	  4228.0000    	 0.31428496E-02	 0.12155068E-04
  4228.0000    	  4229.0000    	 0.27853453E-02	 0.12332882E-04
  4229.0000    	  4230.0000    	 0.24217809E-02	 0.92596430E-05
  4230.0000    	  4231.0000    	 0.19625719E-02	 0.69559414E-05
  4231.0000    	  4232.0000    	 0.15095324E-02	 0.50385530E-05
  4232.0000    	  4233.0000    	 0.10734932E-02	 0.37606268E-05
  4233.0000    	  4234.0000    	 0.70983141E-03	 0.29122087E-05
  4234.0000    	  4235.0000    	 0.42578953E-03	 0.22196261E-05
  4235.0000    	  4236.0000    	 0.38745419E-02	 0.11837415E-04
  4236.0000    	  4237.0000    	 0.37608649E-02	 0.11865644E-04
  4237.0000    	  4238.0000    	 0.35261292E-02	 0.12312345E-04
  4238.0000    	  4239.0000    	 0.31913839E-02	 0.11927468E-04
  4239.0000    	  4240.0000    	 0.28361861E-02	 0.10786950E-04
  4240.0000    	  4241.0000    	 0.24073182E-02	 0.85836440E-05
  4241.0000    	  4242.0000    	 0.19492581E-02	 0.65448176E-05
  4242.0000    	  4243.0000    	 0.14861498E-02	 0.48428963E-05
  4243.0000    	  4244.0000    	 0.10590128E-02	 0.37302249E-05
  4244.0000    	  4245.0000    	 0.69297639E-03	 0.28695799E-05
  4245.0000    	  4246.0000    	 0.41942557E-03	 0.21728183E-05
  4246.0000    	  4247.0000    	 0.38454726E-02	 0.11437553E-04
  4247.0000    	  4248.0000    	 0.37232419E-02	 0.10969794E-04
  4248.0000    	  4249.0000    	 0.35266700E-02	 0.11411277E-04
  4249.0000    	  4250.0000    	 0.31866254E-02	 0.11349191E-04
  4250.0000    	  4251.0000    	 0.28244858E-02	 0.96687717E-05
  4251.0000    	  4252.0000    	 0.23795942E-02	 0.84272961E-05
  4252.0000    	  4253.0000    	 0.19226787E-02	 0.61143166E-05
  4253.0000    	  4254.0000    	 0.14720052E-02	 0.47096813E-05
  4254.0000    	  4255.0000    	 0.10447119E-02	 0.36591577E-05
  4255.0000    	  4256.0000    	 0.68498295E-03	 0.28290117E-05
