# xi3
# underflow	  1.1892461    	 0.14332961E-03
# overflow	 0.28867977E-03	 0.17405287E-05
# sum	  1.8202579    	 0.17247736E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62098077E-03	 0.46924414E-05
  4225.0000    	  4226.0000    	 0.64560185E-03	 0.42352842E-05
  4226.0000    	  4227.0000    	 0.69095245E-03	 0.39869750E-05
  4227.0000    	  4228.0000    	 0.73490419E-03	 0.38309779E-05
  4228.0000    	  4229.0000    	 0.78193936E-03	 0.38949060E-05
  4229.0000    	  4230.0000    	 0.80579834E-03	 0.42157543E-05
  4230.0000    	  4231.0000    	 0.78388078E-03	 0.47081597E-05
  4231.0000    	  4232.0000    	 0.57870223E-03	 0.46737536E-05
  4232.0000    	  4233.0000    	 0.55603628E-03	 0.46784643E-05
  4233.0000    	  4234.0000    	 0.48228018E-03	 0.43688546E-05
  4234.0000    	  4235.0000    	 0.39613849E-03	 0.36161626E-05
  4235.0000    	  4236.0000    	 0.61941264E-03	 0.46797520E-05
  4236.0000    	  4237.0000    	 0.64716786E-03	 0.42450725E-05
  4237.0000    	  4238.0000    	 0.68597005E-03	 0.39634781E-05
  4238.0000    	  4239.0000    	 0.72506259E-03	 0.37966416E-05
  4239.0000    	  4240.0000    	 0.77592646E-03	 0.37961564E-05
  4240.0000    	  4241.0000    	 0.78869357E-03	 0.39230798E-05
  4241.0000    	  4242.0000    	 0.78388178E-03	 0.43702502E-05
  4242.0000    	  4243.0000    	 0.71473225E-03	 0.46314578E-05
  4243.0000    	  4244.0000    	 0.49377281E-03	 0.41546147E-05
  4244.0000    	  4245.0000    	 0.47343388E-03	 0.39714194E-05
  4245.0000    	  4246.0000    	 0.39357761E-03	 0.34434780E-05
  4246.0000    	  4247.0000    	 0.58512676E-03	 0.45304243E-05
  4247.0000    	  4248.0000    	 0.64203713E-03	 0.42376087E-05
  4248.0000    	  4249.0000    	 0.67696292E-03	 0.39253834E-05
  4249.0000    	  4250.0000    	 0.72787090E-03	 0.38108169E-05
  4250.0000    	  4251.0000    	 0.77057759E-03	 0.37811626E-05
  4251.0000    	  4252.0000    	 0.78993878E-03	 0.38039057E-05
  4252.0000    	  4253.0000    	 0.77430466E-03	 0.40001699E-05
  4253.0000    	  4254.0000    	 0.66305817E-03	 0.41180535E-05
  4254.0000    	  4255.0000    	 0.17169535E-03	 0.21774705E-05
  4255.0000    	  4256.0000    	 0.51788519E-03	 0.38115219E-05
  4256.0000    	  4257.0000    	 0.39401024E-03	 0.30302811E-05
  4257.0000    	  4258.0000    	 0.61640118E-03	 0.46542838E-05
  4258.0000    	  4259.0000    	 0.62204087E-03	 0.41519990E-05
  4259.0000    	  4260.0000    	 0.66438920E-03	 0.38888680E-05
