# xi1
# underflow	  10.904028    	 0.14562381E-02
# overflow	 0.35319412E-02	 0.71965812E-05
# sum	  12.329407    	 0.14666214E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19069948E-02	 0.75743295E-05
  4225.0000    	  4226.0000    	-0.17108322E-02	 0.77851777E-05
  4226.0000    	  4227.0000    	-0.13476520E-02	 0.62680324E-05
  4227.0000    	  4228.0000    	-0.89597984E-03	 0.53150124E-05
  4228.0000    	  4229.0000    	-0.38754316E-03	 0.53400827E-05
  4229.0000    	  4230.0000    	 0.14688178E-03	 0.54948899E-05
  4230.0000    	  4231.0000    	 0.66290358E-03	 0.61188066E-05
  4231.0000    	  4232.0000    	 0.11092156E-02	 0.61558125E-05
  4232.0000    	  4233.0000    	 0.13818741E-02	 0.59809008E-05
  4233.0000    	  4234.0000    	 0.14671267E-02	 0.61449436E-05
  4234.0000    	  4235.0000    	 0.13580790E-02	 0.62740391E-05
  4235.0000    	  4236.0000    	-0.18679132E-02	 0.70873647E-05
  4236.0000    	  4237.0000    	-0.16821744E-02	 0.67678947E-05
  4237.0000    	  4238.0000    	-0.13398847E-02	 0.60956527E-05
  4238.0000    	  4239.0000    	-0.88379459E-03	 0.50734704E-05
  4239.0000    	  4240.0000    	-0.36649229E-03	 0.49949464E-05
  4240.0000    	  4241.0000    	 0.17483952E-03	 0.53054690E-05
  4241.0000    	  4242.0000    	 0.69151094E-03	 0.56392156E-05
  4242.0000    	  4243.0000    	 0.11097276E-02	 0.57088556E-05
  4243.0000    	  4244.0000    	 0.13776738E-02	 0.58707516E-05
  4244.0000    	  4245.0000    	 0.14535334E-02	 0.61087382E-05
  4245.0000    	  4246.0000    	 0.13539440E-02	 0.62432247E-05
  4246.0000    	  4247.0000    	-0.18411914E-02	 0.65895621E-05
  4247.0000    	  4248.0000    	-0.16516955E-02	 0.61670102E-05
  4248.0000    	  4249.0000    	-0.13246192E-02	 0.57746132E-05
  4249.0000    	  4250.0000    	-0.85578101E-03	 0.48851785E-05
  4250.0000    	  4251.0000    	-0.33830233E-03	 0.45514483E-05
  4251.0000    	  4252.0000    	 0.20477427E-03	 0.51952331E-05
  4252.0000    	  4253.0000    	 0.70400678E-03	 0.52360636E-05
  4253.0000    	  4254.0000    	 0.11054598E-02	 0.53370904E-05
  4254.0000    	  4255.0000    	 0.13844372E-02	 0.57953665E-05
  4255.0000    	  4256.0000    	 0.14470205E-02	 0.60399417E-05
  4256.0000    	  4257.0000    	 0.13402882E-02	 0.62102675E-05
  4257.0000    	  4258.0000    	-0.18023067E-02	 0.62861557E-05
  4258.0000    	  4259.0000    	-0.16235484E-02	 0.58853048E-05
  4259.0000    	  4260.0000    	-0.12836444E-02	 0.52431832E-05
  4260.0000    	  4261.0000    	-0.83967095E-03	 0.47264249E-05
  4261.0000    	  4262.0000    	-0.30781564E-03	 0.41630917E-05
  4262.0000    	  4263.0000    	 0.22569096E-03	 0.45706528E-05
  4263.0000    	  4264.0000    	 0.71975556E-03	 0.48252001E-05
  4264.0000    	  4265.0000    	 0.11183182E-02	 0.52097332E-05
  4265.0000    	  4266.0000    	 0.13772351E-02	 0.56443227E-05
  4266.0000    	  4267.0000    	 0.14423492E-02	 0.59865224E-05
  4267.0000    	  4268.0000    	 0.13350790E-02	 0.62191304E-05
  4268.0000    	  4269.0000    	-0.17691246E-02	 0.60232784E-05
  4269.0000    	  4270.0000    	-0.15913902E-02	 0.55206235E-05
  4270.0000    	  4271.0000    	-0.12595722E-02	 0.47990342E-05
  4271.0000    	  4272.0000    	-0.80945339E-03	 0.42809034E-05
  4272.0000    	  4273.0000    	-0.28682091E-03	 0.39644539E-05
  4273.0000    	  4274.0000    	 0.24171412E-03	 0.41503650E-05
  4274.0000    	  4275.0000    	 0.72592195E-03	 0.44946810E-05
  4275.0000    	  4276.0000    	 0.11126006E-02	 0.51336097E-05
  4276.0000    	  4277.0000    	 0.13707285E-02	 0.55660946E-05
  4277.0000    	  4278.0000    	 0.14315539E-02	 0.59375983E-05
  4278.0000    	  4279.0000    	 0.13269264E-02	 0.61600893E-05
  4279.0000    	  4280.0000    	-0.17276699E-02	 0.58579333E-05
  4280.0000    	  4281.0000    	-0.15621704E-02	 0.52289542E-05
  4281.0000    	  4282.0000    	-0.12226507E-02	 0.45775281E-05
  4282.0000    	  4283.0000    	-0.77822876E-03	 0.40047422E-05
  4283.0000    	  4284.0000    	-0.26795784E-03	 0.37995228E-05
  4284.0000    	  4285.0000    	 0.25308949E-03	 0.37922071E-05
  4285.0000    	  4286.0000    	 0.73443762E-03	 0.42421350E-05
  4286.0000    	  4287.0000    	 0.11195961E-02	 0.49134997E-05
  4287.0000    	  4288.0000    	 0.13733627E-02	 0.57323819E-05
  4288.0000    	  4289.0000    	 0.14272253E-02	 0.59411069E-05
  4289.0000    	  4290.0000    	 0.13085936E-02	 0.61147624E-05
  4290.0000    	  4291.0000    	-0.17014600E-02	 0.57737281E-05
  4291.0000    	  4292.0000    	-0.15229223E-02	 0.50640904E-05
  4292.0000    	  4293.0000    	-0.11989125E-02	 0.44288544E-05
  4293.0000    	  4294.0000    	-0.76084035E-03	 0.39030745E-05
  4294.0000    	  4295.0000    	-0.24401334E-03	 0.35953090E-05
  4295.0000    	  4296.0000    	 0.27232182E-03	 0.36087629E-05
  4296.0000    	  4297.0000    	 0.75044268E-03	 0.41553238E-05
  4297.0000    	  4298.0000    	 0.11174786E-02	 0.48385269E-05
  4298.0000    	  4299.0000    	 0.13615374E-02	 0.54725615E-05
  4299.0000    	  4300.0000    	 0.14198212E-02	 0.59060764E-05
  4300.0000    	  4301.0000    	 0.13001125E-02	 0.60813885E-05
  4301.0000    	  4302.0000    	-0.16659334E-02	 0.56659844E-05
  4302.0000    	  4303.0000    	-0.14897680E-02	 0.49416070E-05
  4303.0000    	  4304.0000    	-0.11693269E-02	 0.43414929E-05
  4304.0000    	  4305.0000    	-0.73185280E-03	 0.38253048E-05
  4305.0000    	  4306.0000    	-0.22629706E-03	 0.35120594E-05
  4306.0000    	  4307.0000    	 0.28346100E-03	 0.34961250E-05
  4307.0000    	  4308.0000    	 0.74811234E-03	 0.41190482E-05
