# xi2
# underflow	  5.6962508    	 0.40096256E-03
# overflow	 0.65123047E-03	 0.28458125E-05
# sum	  7.2946481    	 0.43624342E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26381972E-02	 0.10133377E-04
  4225.0000    	  4226.0000    	 0.26057945E-02	 0.95616634E-05
  4226.0000    	  4227.0000    	 0.25228585E-02	 0.91746150E-05
  4227.0000    	  4228.0000    	 0.23881422E-02	 0.96993731E-05
  4228.0000    	  4229.0000    	 0.21813675E-02	 0.10429219E-04
  4229.0000    	  4230.0000    	 0.18214255E-02	 0.94022212E-05
  4230.0000    	  4231.0000    	 0.14899130E-02	 0.85021922E-05
  4231.0000    	  4232.0000    	 0.12173744E-02	 0.69366666E-05
  4232.0000    	  4233.0000    	 0.88886429E-03	 0.56020593E-05
  4233.0000    	  4234.0000    	 0.56625757E-03	 0.28894909E-05
  4234.0000    	  4235.0000    	 0.30431398E-03	 0.20308508E-05
  4235.0000    	  4236.0000    	 0.25872134E-02	 0.99923231E-05
  4236.0000    	  4237.0000    	 0.25599227E-02	 0.92882956E-05
  4237.0000    	  4238.0000    	 0.25019846E-02	 0.88874634E-05
  4238.0000    	  4239.0000    	 0.23569492E-02	 0.88260494E-05
  4239.0000    	  4240.0000    	 0.21456808E-02	 0.94151621E-05
  4240.0000    	  4241.0000    	 0.18560392E-02	 0.91812832E-05
  4241.0000    	  4242.0000    	 0.15186778E-02	 0.79459601E-05
  4242.0000    	  4243.0000    	 0.12056067E-02	 0.60942999E-05
  4243.0000    	  4244.0000    	 0.87435699E-03	 0.41687081E-05
  4244.0000    	  4245.0000    	 0.55201582E-03	 0.27861079E-05
  4245.0000    	  4246.0000    	 0.29584085E-03	 0.20655316E-05
  4246.0000    	  4247.0000    	 0.25812706E-02	 0.99482061E-05
  4247.0000    	  4248.0000    	 0.25395326E-02	 0.91987060E-05
  4248.0000    	  4249.0000    	 0.24485890E-02	 0.86228534E-05
  4249.0000    	  4250.0000    	 0.23255526E-02	 0.84550487E-05
  4250.0000    	  4251.0000    	 0.21141280E-02	 0.83220270E-05
  4251.0000    	  4252.0000    	 0.18611969E-02	 0.77219856E-05
  4252.0000    	  4253.0000    	 0.15407142E-02	 0.70639405E-05
  4253.0000    	  4254.0000    	 0.12173102E-02	 0.57220310E-05
  4254.0000    	  4255.0000    	 0.86586643E-03	 0.38994740E-05
  4255.0000    	  4256.0000    	 0.54623411E-03	 0.27396058E-05
  4256.0000    	  4257.0000    	 0.29270472E-03	 0.19764224E-05
  4257.0000    	  4258.0000    	 0.25399647E-02	 0.98422060E-05
  4258.0000    	  4259.0000    	 0.25142007E-02	 0.91069514E-05
  4259.0000    	  4260.0000    	 0.24404389E-02	 0.85186904E-05
  4260.0000    	  4261.0000    	 0.23071041E-02	 0.80601258E-05
  4261.0000    	  4262.0000    	 0.21144294E-02	 0.78032404E-05
  4262.0000    	  4263.0000    	 0.18460117E-02	 0.72027829E-05
  4263.0000    	  4264.0000    	 0.15204801E-02	 0.63020176E-05
  4264.0000    	  4265.0000    	 0.11467377E-02	 0.48474177E-05
  4265.0000    	  4266.0000    	 0.85149832E-03	 0.37884840E-05
  4266.0000    	  4267.0000    	 0.53213370E-03	 0.26408801E-05
  4267.0000    	  4268.0000    	 0.28339813E-03	 0.19332171E-05
  4268.0000    	  4269.0000    	 0.25126250E-02	 0.98069660E-05
  4269.0000    	  4270.0000    	 0.24856712E-02	 0.90211312E-05
  4270.0000    	  4271.0000    	 0.24177083E-02	 0.84205255E-05
  4271.0000    	  4272.0000    	 0.22820491E-02	 0.78375306E-05
  4272.0000    	  4273.0000    	 0.20944075E-02	 0.72868355E-05
  4273.0000    	  4274.0000    	 0.18329317E-02	 0.66695320E-05
  4274.0000    	  4275.0000    	 0.15224529E-02	 0.56071461E-05
