# xi4
# underflow	  3.3863839    	 0.60991431E-03
# overflow	-0.54829189E-03	 0.98097182E-05
# sum	  3.3083689    	 0.65914646E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29612334E-03	 0.85316673E-05
  4225.0000    	  4226.0000    	 0.66810064E-03	 0.11353441E-04
  4226.0000    	  4227.0000    	 0.89899504E-03	 0.11806634E-04
  4227.0000    	  4228.0000    	 0.85605616E-03	 0.10866984E-04
  4228.0000    	  4229.0000    	 0.72953219E-03	 0.10038016E-04
  4229.0000    	  4230.0000    	 0.50444754E-03	 0.86804196E-05
  4230.0000    	  4231.0000    	 0.22899320E-03	 0.84523712E-05
  4231.0000    	  4232.0000    	-0.89624610E-04	 0.84816703E-05
  4232.0000    	  4233.0000    	-0.39874238E-03	 0.88365537E-05
  4233.0000    	  4234.0000    	-0.92383069E-04	 0.46156059E-05
  4234.0000    	  4235.0000    	-0.78863179E-04	 0.54042863E-05
  4235.0000    	  4236.0000    	 0.99135777E-03	 0.16217381E-04
  4236.0000    	  4237.0000    	 0.98363295E-03	 0.14022061E-04
  4237.0000    	  4238.0000    	 0.88221282E-03	 0.11927139E-04
  4238.0000    	  4239.0000    	 0.84841676E-03	 0.11270107E-04
  4239.0000    	  4240.0000    	 0.70745583E-03	 0.98681930E-05
  4240.0000    	  4241.0000    	 0.49831279E-03	 0.87633326E-05
  4241.0000    	  4242.0000    	 0.21215552E-03	 0.83894154E-05
  4242.0000    	  4243.0000    	-0.78014444E-04	 0.81753747E-05
  4243.0000    	  4244.0000    	-0.37569256E-03	 0.87789284E-05
  4244.0000    	  4245.0000    	-0.55969932E-03	 0.10901049E-04
  4245.0000    	  4246.0000    	-0.11548735E-04	 0.18408606E-05
  4246.0000    	  4247.0000    	 0.60369725E-03	 0.12384086E-04
  4247.0000    	  4248.0000    	 0.89431299E-03	 0.13088694E-04
  4248.0000    	  4249.0000    	 0.84780573E-03	 0.11620282E-04
  4249.0000    	  4250.0000    	 0.82415258E-03	 0.10722982E-04
