# xi2
# underflow	  5.5473458    	 0.10893397E-02
# overflow	 0.34510074E-02	 0.97002643E-05
# sum	  8.3522477    	 0.11223098E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47287230E-03	 0.60174062E-05
  4225.0000    	  4226.0000    	 0.62451875E-03	 0.60033034E-05
  4226.0000    	  4227.0000    	 0.90491494E-03	 0.61310061E-05
  4227.0000    	  4228.0000    	 0.12835692E-02	 0.70603663E-05
  4228.0000    	  4229.0000    	 0.16800836E-02	 0.95126879E-05
  4229.0000    	  4230.0000    	 0.17505534E-02	 0.11709075E-04
  4230.0000    	  4231.0000    	 0.19021982E-02	 0.13936924E-04
  4231.0000    	  4232.0000    	 0.23066718E-02	 0.15616618E-04
  4232.0000    	  4233.0000    	 0.24275036E-02	 0.18713126E-04
  4233.0000    	  4234.0000    	 0.22667841E-02	 0.11891365E-04
  4234.0000    	  4235.0000    	 0.18911232E-02	 0.10036858E-04
  4235.0000    	  4236.0000    	 0.46918475E-03	 0.59826010E-05
  4236.0000    	  4237.0000    	 0.62694685E-03	 0.58226157E-05
  4237.0000    	  4238.0000    	 0.91030641E-03	 0.61434724E-05
  4238.0000    	  4239.0000    	 0.12761643E-02	 0.68190673E-05
  4239.0000    	  4240.0000    	 0.16949485E-02	 0.90408168E-05
  4240.0000    	  4241.0000    	 0.20229169E-02	 0.11913580E-04
  4241.0000    	  4242.0000    	 0.21769272E-02	 0.13805794E-04
  4242.0000    	  4243.0000    	 0.23592521E-02	 0.14032148E-04
  4243.0000    	  4244.0000    	 0.24459078E-02	 0.13154085E-04
  4244.0000    	  4245.0000    	 0.22386882E-02	 0.11090536E-04
  4245.0000    	  4246.0000    	 0.18466235E-02	 0.96414983E-05
  4246.0000    	  4247.0000    	 0.49561634E-03	 0.60031234E-05
  4247.0000    	  4248.0000    	 0.63846314E-03	 0.57766055E-05
  4248.0000    	  4249.0000    	 0.91043218E-03	 0.60816592E-05
  4249.0000    	  4250.0000    	 0.12778572E-02	 0.66825890E-05
  4250.0000    	  4251.0000    	 0.16694960E-02	 0.80647393E-05
  4251.0000    	  4252.0000    	 0.20222496E-02	 0.99836331E-05
  4252.0000    	  4253.0000    	 0.22785851E-02	 0.12388116E-04
  4253.0000    	  4254.0000    	 0.24408689E-02	 0.13369414E-04
  4254.0000    	  4255.0000    	 0.24581316E-02	 0.11886812E-04
  4255.0000    	  4256.0000    	 0.22294678E-02	 0.10600687E-04
  4256.0000    	  4257.0000    	 0.18570004E-02	 0.94200364E-05
  4257.0000    	  4258.0000    	 0.49626057E-03	 0.59164954E-05
  4258.0000    	  4259.0000    	 0.63911385E-03	 0.57067750E-05
  4259.0000    	  4260.0000    	 0.91521267E-03	 0.59896032E-05
  4260.0000    	  4261.0000    	 0.12840418E-02	 0.66321374E-05
  4261.0000    	  4262.0000    	 0.16888502E-02	 0.77965614E-05
