# xi3
# underflow	  21.663461    	 0.13616385E-02
# overflow	 0.25059587E-02	 0.18947493E-04
# sum	  26.928738    	 0.16073212E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56510752E-02	 0.40551199E-04
  4225.0000    	  4226.0000    	 0.57789798E-02	 0.36563338E-04
  4226.0000    	  4227.0000    	 0.60065818E-02	 0.34162710E-04
  4227.0000    	  4228.0000    	 0.61775071E-02	 0.32327808E-04
  4228.0000    	  4229.0000    	 0.63620391E-02	 0.32229202E-04
  4229.0000    	  4230.0000    	 0.63707279E-02	 0.33985002E-04
  4230.0000    	  4231.0000    	 0.60501238E-02	 0.36677602E-04
  4231.0000    	  4232.0000    	 0.43019833E-02	 0.35545301E-04
  4232.0000    	  4233.0000    	 0.39484074E-02	 0.34388555E-04
  4233.0000    	  4234.0000    	 0.32877313E-02	 0.29712530E-04
  4234.0000    	  4235.0000    	 0.22815647E-02	 0.20217969E-04
  4235.0000    	  4236.0000    	 0.56359096E-02	 0.40461645E-04
  4236.0000    	  4237.0000    	 0.57925800E-02	 0.36679751E-04
  4237.0000    	  4238.0000    	 0.59673194E-02	 0.33943020E-04
  4238.0000    	  4239.0000    	 0.61085489E-02	 0.32096097E-04
  4239.0000    	  4240.0000    	 0.63141835E-02	 0.31414302E-04
  4240.0000    	  4241.0000    	 0.62447449E-02	 0.31872984E-04
  4241.0000    	  4242.0000    	 0.60581100E-02	 0.34261568E-04
  4242.0000    	  4243.0000    	 0.54023028E-02	 0.35529881E-04
  4243.0000    	  4244.0000    	 0.36758116E-02	 0.31187962E-04
  4244.0000    	  4245.0000    	 0.31540523E-02	 0.27358636E-04
  4245.0000    	  4246.0000    	 0.22594459E-02	 0.19022877E-04
  4246.0000    	  4247.0000    	 0.53336729E-02	 0.39258429E-04
  4247.0000    	  4248.0000    	 0.57423287E-02	 0.36626753E-04
  4248.0000    	  4249.0000    	 0.58919260E-02	 0.33664862E-04
  4249.0000    	  4250.0000    	 0.61300239E-02	 0.32232622E-04
  4250.0000    	  4251.0000    	 0.62808787E-02	 0.31387428E-04
  4251.0000    	  4252.0000    	 0.62613640E-02	 0.30865049E-04
  4252.0000    	  4253.0000    	 0.59961844E-02	 0.31726071E-04
  4253.0000    	  4254.0000    	 0.49661749E-02	 0.31808643E-04
  4254.0000    	  4255.0000    	 0.81972635E-03	 0.13328532E-04
  4255.0000    	  4256.0000    	 0.34939845E-02	 0.26173517E-04
  4256.0000    	  4257.0000    	 0.22290685E-02	 0.17121566E-04
  4257.0000    	  4258.0000    	 0.56212578E-02	 0.40338172E-04
  4258.0000    	  4259.0000    	 0.55777108E-02	 0.35970481E-04
  4259.0000    	  4260.0000    	 0.57848440E-02	 0.33388219E-04
  4260.0000    	  4261.0000    	 0.60273769E-02	 0.31635019E-04
  4261.0000    	  4262.0000    	 0.61699484E-02	 0.30752055E-04
  4262.0000    	  4263.0000    	 0.61636148E-02	 0.30174712E-04
  4263.0000    	  4264.0000    	 0.59962453E-02	 0.30663822E-04
  4264.0000    	  4265.0000    	 0.52881010E-02	 0.30411705E-04
  4265.0000    	  4266.0000    	 0.41333105E-02	 0.26527901E-04
  4266.0000    	  4267.0000    	 0.34242999E-02	 0.22804629E-04
  4267.0000    	  4268.0000    	 0.22190120E-02	 0.16162335E-04
  4268.0000    	  4269.0000    	 0.54973879E-02	 0.39722752E-04
  4269.0000    	  4270.0000    	 0.56149577E-02	 0.36237423E-04
  4270.0000    	  4271.0000    	 0.57356806E-02	 0.33023150E-04
  4271.0000    	  4272.0000    	 0.59529558E-02	 0.31252790E-04
  4272.0000    	  4273.0000    	 0.61669299E-02	 0.30706804E-04
  4273.0000    	  4274.0000    	 0.61543267E-02	 0.29935289E-04
  4274.0000    	  4275.0000    	 0.59020469E-02	 0.29218244E-04
  4275.0000    	  4276.0000    	 0.52859540E-02	 0.26666815E-04
  4276.0000    	  4277.0000    	 0.43011867E-02	 0.24897316E-04
  4277.0000    	  4278.0000    	 0.33913751E-02	 0.20711366E-04
  4278.0000    	  4279.0000    	 0.21975985E-02	 0.16035619E-04
  4279.0000    	  4280.0000    	 0.54161741E-02	 0.39966054E-04
  4280.0000    	  4281.0000    	 0.55479956E-02	 0.35789691E-04
  4281.0000    	  4282.0000    	 0.57474625E-02	 0.33087148E-04
  4282.0000    	  4283.0000    	 0.59276951E-02	 0.31452382E-04
  4283.0000    	  4284.0000    	 0.60603697E-02	 0.30765758E-04
  4284.0000    	  4285.0000    	 0.60549612E-02	 0.29357319E-04
  4285.0000    	  4286.0000    	 0.58442381E-02	 0.28417836E-04
  4286.0000    	  4287.0000    	 0.53019711E-02	 0.26067623E-04
  4287.0000    	  4288.0000    	 0.44583278E-02	 0.22282063E-04
